"t","X1","X2","X3","X4","C1","C2"
"2.221022139509696","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.284867716438974","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.350350707535217","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.404895593617747","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.4193839470936434","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.466526791081214","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.493330851645267","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.53208640086689","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.5462113646674465","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.548581485550115","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.5551072199973563","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.607855717111253","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.693596360536042","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.716964631912778","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.771597914482215","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.929889974973807","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.959831345922544","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.9967921306815106","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.0474406489804817","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.0890734376345326","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.131831873431879","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.1689544795038604","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.241327339749687","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.2487823671169433","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.2783735725078516","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.284808296822545","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.3022412617072674","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.357467354487811","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.3693555800994184","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.3909279387456785","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.4108452334265","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.476894186878227","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.507130485501496","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.5322434407465733","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.6311020027872396","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.6367000033756756","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.71911461915622","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.7501172930929854","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.9010230032868223","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.9274144694582365","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.045485369792616","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.051639366429433","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.115760735696104","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.187112936496903","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.235241440624859","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.274946541968639","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.424818468640946","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.451700044241907","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.484890483311421","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.538133910678046","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.547178273545273","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.588121279508673","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.602351360927396","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.615023843603977","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.692230374415138","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.803480839832825","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.807411269923123","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.808182913264513","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.835789425089903","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.8525185798704005","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.1107439696904144","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.186308442439214","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.200556470168607","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.262913149745798","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.312066385818346","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.319483714879456","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.42329019354712","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.435541259975254","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.438641824184889","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.473892761988153","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.489724065657889","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.517441710796257","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.517894857503618","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.521114205033403","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.564224766086903","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.642013439067662","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.649210991493075","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.687192782156988","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.717641568067191","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.756093118726543","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.809661318114703","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.844517755551427","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.895200099032282","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.925609329060339","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.9433314646555315","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.99187763562596","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.004398051249799","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.064829954718501","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.118428422197215","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.12206036560439","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.192592403363922","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.231816326498326","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.323139026955869","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.452460438511124","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.498060866671399","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.5055581764559065","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.616910381069487","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.659860767026712","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.663363119343019","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.673855792351039","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.678058777469127","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.681202883491687","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.696571220097477","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.789900492663703","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.800399161951426","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.811228368919275","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.877935640916596","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.88491998821994","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.925332995309339","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.927032530859328","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.011114150310224","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.05461447432942","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.05487731417723","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.140806366785394","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.143487183333916","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.164697436723537","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.203103685877751","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.34773373376803","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.3709751487790145","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.391982400879275","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.50211275622512","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.627358622270895","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.656352306112236","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.662818398165578","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.66422277285644","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.672690633001976","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.750584530698651","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.809706866018087","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.8175970813958715","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.83533296893604","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.889246889866166","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.892852778880106","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.946407180165047","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.9997264503775165","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.015909504808688","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.032310206400636","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.058145693401539","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.067873736066435","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.092351713459683","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.155702158073506","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.203042651721308","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.21525566108517","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.247531729768113","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.320192252765974","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.351529707086481","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.362279008536351","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.36371351370697","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.40754562676519","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.420458700840596","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.442590553563509","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.573431721186909","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.577495031919335","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.589643355119538","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.621611240281634","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.668915237841814","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.69612200054927","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.705256319898776","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.724102453234899","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.786442561165654","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.812204707896615","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.844491436067177","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.867149462166479","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.876145180978984","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.895863395991226","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.979760368329481","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.990541863641738","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.045412958592731","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.057831221829067","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.200539039311638","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.217132364978319","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.217309249037418","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.30951689070496","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.379799035323172","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.50699607328035","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.551246320603887","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.578522211508732","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.63612943825866","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.667400672379312","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.671463497669322","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.729236720406625","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.790956168887693","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.841361328224638","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.921484177930752","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.960718292658356","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.965029336588048","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.990441659229443","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.018025408580648","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.06075510764555","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.095921609642293","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.100914619866264","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.1058229759873","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.15170728594755","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.158953855237419","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.166290712812861","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.192683879059102","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.25498257452927","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.277593893755645","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.376004690241622","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.420185833521444","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.424008356509669","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.433531161343529","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.45495291066796","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.488766817980013","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.567652346148694","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.608823366182735","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.655565082323157","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.65601010645738","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.663363513861773","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.698509153761439","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.727399541246012","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.750264063104021","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.763239941714463","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.773452179055086","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.846045350491128","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.879336194924592","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.883423928210492","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.883427208069383","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.945409447887421","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.987386339705372","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.996753375229737","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.013363485210979","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.06658630591181","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.133430785410564","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.149418951321586","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.25910830765221","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.269065652552356","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.346000114789332","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.39707124806437","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.493352848181443","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.55093758808522","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.594259770949478","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.620136249673594","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.622482291853824","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.623935072205308","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.670784951645182","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.677450476700047","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.703901173588042","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.711350050641885","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.736987446070533","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.74197675893994","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.757341339385697","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.796258578712031","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.834373796836875","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.862886468624069","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.919475981094216","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.954826316267315","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.968175967108554","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.984444477347814","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.051171272322115","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.121636407147296","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.351373478843621","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.352603714127376","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.44028149107083","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.457907195239251","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.529194174419564","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.598314111172488","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.618144028845121","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.655036741238812","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.685716349611267","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.720900929737104","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.726375588111283","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.735820682055","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.739829680928857","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.749848865172726","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.77051219051346","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.841708080771014","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.865112391267346","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.95398516085994","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.992991788140712","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.012497829147327","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.136310043176245","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.138290431966508","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.148767848738448","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.22908044257528","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.306198181572057","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.33288610285231","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.4035632475541","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.529302017007447","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.553613085848937","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.565396959312569","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.591289899731173","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.602282197214617","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.61088379306381","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.62435063635393","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.793403026644977","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.818149122133661","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.871004892251078","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.918417940181758","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.979199681941127","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.009125084434999","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.072228296409376","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.126252696588192","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.161163942234396","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"14.16488085169459","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.17482728258362","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.208296022555404","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.311115760414715","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.426477666672229","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.444254325609409","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.512094211284754","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.51596505009222","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
