"t","X1","X2","X3","X4","C1","C2"
"2.0572614817901966","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.2499482704223737","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.3309130327622247","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.3538239250032036","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.3610036682016293","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.4142531641832954","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.426649311322266","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.6133602221068593","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.6156809627785167","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.618084954945389","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.7355958163559846","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.7438471796619965","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.7619914686687705","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.787099004678736","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.80942288992273","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.856949447064898","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.9051167262373037","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.9869254810339516","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.9958916696710536","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.007930639918994","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.081799134631386","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.2190527381954195","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.2214205871671893","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.2257402890032885","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.23119260562973","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.2331987469830903","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.26828123047263","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.2888241656231836","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.329258728875501","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.3444499675868853","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.3912667367831233","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.408726117567795","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.4369236497992186","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.440457486127913","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.5218345293782725","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.5347200700638544","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.5862796055332335","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.638327814619024","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.673659605635675","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.689290656583235","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.719169736478345","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.7273710786924257","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.8412230368300513","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.849710843534098","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.8929787972336047","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.9184805065682937","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.953258498849574","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.9814079775653783","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.9956778489691476","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.9957383865217744","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.007449005546473","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.014562151442763","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.045150579724175","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.062873024606351","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.098368978751082","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.173370796760765","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.181510511369208","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.191250784760152","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.196831393239404","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.2683240444991455","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.280419578713001","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.4976909335687925","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.549523172837531","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.654398002112475","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.665022724740802","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.685905482515595","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.7906698667504655","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.803271558783715","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.852486423056063","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.859245927433897","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.8658030869425675","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.937481109158496","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.977293175207418","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.003648447691423","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.011686210671282","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.013905827304047","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.107254224187874","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.141392703365268","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.226058092803814","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.235030064693917","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.2725902953764985","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.27735395874217","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.340648218449136","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.3419520415130455","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.39591337543796","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.397506905820125","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.423341103655545","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.516843536502404","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.524775258283518","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.608171511366131","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.667889464469747","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.704123383183764","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.730401111275362","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.771902563431264","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.823367795021286","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.846866153406996","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.955744056592699","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.9749090852633335","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.000874862719965","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.027721258306429","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.083952031637161","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.091092826094907","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.157057053783347","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.262119551040936","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.2799699382255705","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.317269130090529","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.362249631479222","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.363354950077148","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.391012920366457","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.4303226652901095","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.44268423483265","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.726719779156173","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.733234308341848","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.802225378250569","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.0567938111437645","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.067455140332667","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.111890058532731","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.151767598718767","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.222598456157417","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.349476714980752","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.376085482585777","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.41211194017571","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.494338546848079","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.539382361163149","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.5649885699634485","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.591162362856715","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.599024389385878","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.650288185944639","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.65348477451566","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.660741533775197","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.661324726309","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.697586736041927","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.716840187349385","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.726539707626215","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.745898937633933","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.80025462616155","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.876193660095369","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.8794582511243565","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.885871469494222","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.891798736056315","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.911194276542015","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.948093937869516","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.99656681888079","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.998118164962765","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.007440216944724","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.247025632753143","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.380864591295326","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.384573033673323","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.437532472325984","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.458418804136635","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.681977669181475","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.750625625080184","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.770757995248802","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.77429643839428","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.789905585676708","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.899649991046406","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.908671261647688","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.012255562823592","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.025443966062447","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.057132038113439","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.113494198492813","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.13963138874207","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.191939957035355","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.195750170477986","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.229856070085418","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.278229256560426","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.310525721051611","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.350467064507969","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.383893504064979","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.426975951640243","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.471350292917515","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.502173638800471","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.509569734872448","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.656117045396574","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.675949153323877","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.728029663965438","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.753257707744686","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.811535415749066","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.892621032390192","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.956077138073375","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.981676128088239","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.108985480219406","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.114711909344834","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.157490098491024","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.257033196044842","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.330331764985003","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.330728075713115","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.350837153559386","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.365702192054611","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.37342573482615","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.376602730648282","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.567285761903262","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.622612042537913","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.62993330318311","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.818230739229","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.905111345330836","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.938342355902671","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.972892049637164","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.023709339100897","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.215899202596056","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.240301858039265","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.396405297650475","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.426516680020304","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.43156752699202","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.432722918034791","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.50167304450958","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.53857108819965","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.547643050329768","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.572545168839289","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.573168846421567","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.592585421100805","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.59517401979727","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.653865531478582","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.6901152470439","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.733107890961982","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.737093118321997","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.756438319053085","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.050926412021651","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.055273339548357","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.058729738892666","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.102336283258788","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.133001979541037","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.14562209765143","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.228165565901962","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.264918416274199","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.345849725711608","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.367707678570833","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.382995194058644","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.434330490368207","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.489243833926132","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.570774938285453","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.588929535165773","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.647232331352619","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.659457975933384","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.6839596744751","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.796812445260164","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.82986654432073","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.834274369436393","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.981069838200483","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.026282662980753","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.051548474992117","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.056365030840531","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.122563559214543","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.201331083994285","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.218705734727287","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.242400411600364","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.313240800026541","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.331964134834832","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.47985162252411","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.488911665128883","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.518071139755815","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.615550399843304","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.635704148167271","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.642360388057913","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.644132098216073","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.716931009493111","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.731399380961598","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.766114003145812","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.777899188533832","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.917188313443313","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.944734409160477","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.94694044148448","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.98952735538216","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.0330740295246","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.081097274507146","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.105888640046578","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.106303295654236","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.14436890704749","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.1773142525672","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.297010425303387","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.315670379477831","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.379488749554625","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.386048943924068","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.447617039129566","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.544763759160697","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.55512655399828","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.576618871760498","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.724832452530288","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.940833469097713","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.997507381176996","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.026628742616682","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.040866019665279","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.09742573811588","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
