"t","X1","X2","X3","X4","C1","C2"
"1.1006095625388983","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.131568861336767","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.1577504723066558","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.2663974786969232","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.2756708039447981","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.2899822486128025","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.4951108384533416","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.5094579152941399","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.5637107874194816","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.563994551183549","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.5763566604291872","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.597405405435567","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.6171332831149912","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.6213485582810496","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.6378399707144524","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.668136467134364","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.689504755525651","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.7477506637532432","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.8053309429634974","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.8240122622690635","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8257774282161883","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.9746954693184209","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.057917920858046","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.0761658910992247","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.1049467470941114","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.126313534930797","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.1729618386804437","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.1772593331005465","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.2523490860411988","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.2952321607074975","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.3149033760991045","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.3509729426356003","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.3803396525415685","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.3830449014953197","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.4365048946464003","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.45456663201305","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.4927107306351677","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.516041308385475","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.540031323111427","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.542032477754343","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.561620486541009","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.5694589911953356","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.5755089262731916","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.6338056871937314","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.741553255319247","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.787027459294868","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.80734530619639","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.8116857192285383","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.8125780223071386","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.830730793514964","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.899082797759638","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.030533429071221","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.051359506100272","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.078861650252472","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.0969094293178734","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.127326994188453","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.1374609775244497","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.1677087029928517","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.2663434125831","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.394052524162776","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.4167488690865984","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.464305006361827","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.476301051605877","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.4791437678352715","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.582047103919492","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.7380863126196173","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.762537420497987","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.7799024099016942","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.801415179615006","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.8016571520826634","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.8587981275717764","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.960861389536142","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.977224374074014","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.0641193548977155","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.096872220519923","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.128112304749423","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.130262206455527","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.338877733130893","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.460645126377445","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.626057870161997","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.649346342158075","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.6586718136417975","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.659303597362439","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.6874393627127535","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.809553360309368","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.850031381750701","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.976563014870941","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.023445258215704","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.046608423569782","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.075392069516791","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.076216796346582","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.080525226664106","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.110171882370489","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.146796482437259","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.165460759533757","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.167692427929148","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.167854141812572","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.2011886851373195","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.270126035432456","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.510308650659449","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.521319725986421","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.624599754080866","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.625381160529598","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.640028656150531","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.6911343981781215","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.741469813212836","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.757861703771176","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.785457663523741","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.795750895230062","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.807990657322722","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.8315513655888145","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.837017429393495","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.9098632191963105","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.975856114250887","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.998751910469452","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.004221461657402","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.03238340192403","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.122876360259941","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.159686528393476","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.16138044284797","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.274672612842853","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.275891513110255","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.277894206910996","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.3010716447530255","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.3049909445704095","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.3563157249132995","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.359058962837022","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.372789570593717","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.37533033121764","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.3965880043494545","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.41945991372515","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.540602655225118","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.559870231748415","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.563560687559665","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.598176361460274","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.742007448731527","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.793103502358085","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.80930265855658","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.927401178969722","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.011062791005011","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.119697825371662","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.181783305696543","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.201924694136724","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.338659246283039","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.371636391056089","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.4156009262848075","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.462572602387091","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.502819665963516","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.542160314102769","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.606917794688609","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.613397924446541","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.6499560478727515","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.671454880642896","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.701961484444622","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.726087711036887","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.75219422807429","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.758535044818872","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.771569253283645","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.810049043853611","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.852531146698277","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.928411520061851","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.141636718830018","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.195224566049658","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.20172185286605","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.252160120775283","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.281781304257883","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.359044230585956","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.366709775273302","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.409179240860007","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.437507497140322","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.442642212461578","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.448958339765403","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.45512852795255","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.464124859260586","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.474867285535812","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.48705714198691","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.564422407592723","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.570578675911957","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.693705774374074","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.701422226881673","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.707604248259072","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.761765083319123","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.762808782294933","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.80648933692732","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.98169180345871","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.995850336239409","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.001275525691304","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.05234355967081","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.052674266726472","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.07446315672624","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.10556960894636","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.123184766497044","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.20311847106252","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.241007311234503","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.241472793623899","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.267446872795277","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.283882890862191","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.568091003107478","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.583004915579872","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.703068312802964","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.799067419021942","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.845249525219113","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.847979566750185","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.948970084279855","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.017382235552196","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.067114946744164","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.098246624038483","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.181542439387673","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.279246764814392","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.284220176605226","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.31786077484083","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.338758184761","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.457544577277318","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.460843631994338","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.57131132437444","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.629547010976657","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.757405090599873","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.83599166568267","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.857638733721869","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.959649561515517","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.004282173161315","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.05979817047837","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.06959454683373","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.123273259133887","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.204626210927165","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.225556607537225","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.241681088498368","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.251652622387017","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.445688631916292","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.469286550598671","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.54660077974042","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.613471686980112","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.64762104329837","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.709079814936157","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.7356157135854","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.747992483224529","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.752337598938189","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.819028196239689","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.832273566620751","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.86248573432871","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.8863962437038","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.99126663152189","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.994136468733437","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.039564039856128","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.046002505108481","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.048019927650621","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.051281376104058","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.12097345914267","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.124874944165942","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.14493472500473","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.178655537035535","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.227208535548627","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.295134049665316","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.341212011342796","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.542530000800971","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.548563090594422","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.618141234766828","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.618916208097563","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.64119235788749","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.668965618233985","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.66980672281185","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.749318303720456","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.764627096053829","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.764919910227315","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.79691753056946","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.886062205051111","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.976401282463458","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.018071577379363","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.029901027277717","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.078696318086912","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.109365503237338","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.130658548128704","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.153459762779734","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.191635749616987","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.218641279062526","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.222456376664725","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.315248554604192","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.383124041258073","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.432654306946416","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.46744573758247","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.476015850316863","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.571256115820441","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.579741539232451","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.589166920190843","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.612478043766963","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.627355588189289","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.634650959193829","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.69596846254903","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.762950885018286","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.788573040030027","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.793696381276996","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.795090140513233","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.818652907550584","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.92176763608667","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.964802731681981","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.004762980301821","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.0113074653238","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.012150609605946","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.10908929143726","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.139841040093966","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.163589317009153","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.165433569334175","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.176962927415202","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.201044325879295","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.205786677037091","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.314913332804954","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.335525787964508","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.396319070123962","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.404080171874392","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.433164405008197","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.43332926266931","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.437057586388354","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.47139249122936","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.519117629242773","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.53729355235692","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.57977956656522","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.622099731106246","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.695142101700366","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.720032976804086","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.753392113996712","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.887047658193284","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.90331094357408","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
