"t","X1","X2","X3","X4","C1","C2"
"1.5722973718805746","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.5738325923624812","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.5820955144004414","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.5840422401479055","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.7128898881907197","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.7781904310505376","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.7788550242495276","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.7991812515194663","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.8208885835142423","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.8235455821814768","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.8462440648571967","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.8554870405794535","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.8833025032195427","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.8910375086082425","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.8964880191928155","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.035483936014026","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.039383936069031","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.045859894893202","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.1052437416447733","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.1506137774773024","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.160843266219816","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.2021021517348096","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.2211799857792376","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.3330207113625776","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.3744211110522784","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.376870788584592","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.3887653306415215","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.4147726440881763","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.5021906395420856","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.6895257088000397","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.761510869293991","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.765037814608823","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.7832869667011484","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.8180654592409096","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.8472839136470527","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.8847650321475773","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.965895855480844","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.058702841545249","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.1026186599304064","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.1606347405302744","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.219542283380279","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.416899949992763","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.428582028232854","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.4379388391485586","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.490929434215526","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.4910791183735403","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.5687802408037808","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.573222338087918","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.6521146030855647","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.718096626372188","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.80351548708367","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.8999214934607207","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.902231516982988","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.9120053224899904","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.9453168996924557","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.995055432042463","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.076650865051749","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.259823944978419","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.269748776894165","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.29663186040514","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.441780324973656","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.486875499685992","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.504331988603113","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.5124635237284005","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.557075788341326","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.640148396717373","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.702849406564758","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.73070001772497","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.7856696738698306","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.798638756110965","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.799025060441372","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.802510813816485","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.868861825087009","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.935079916743826","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.988780207774165","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.01691754906174","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.040577789520449","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.065388590687791","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.1013949951186515","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.179301298506195","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.227269508636354","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.282001321555129","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.337569277839832","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.36624690633251","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.367017187991172","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.3691289089778556","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.420966659149832","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.478258899316895","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.513411913488711","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.523453023255228","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.526957428204036","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.535175208536427","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.539593363562603","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.606253334756065","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.651923740844796","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.7020349807505415","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.719799670581173","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.757211114223755","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.816886100944912","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.821597479015563","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.920018506811472","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.989651209181316","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.032660726152126","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.03450869546434","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.064995571298478","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.095913929466235","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.119699907818855","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.173364651930621","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.22819567915201","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.24241945172513","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.292900392377203","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.302541433597144","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.308748345515776","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.445675284695535","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.499568486424858","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.522090635749315","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.540745511621931","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.594823045550266","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.6616886166409515","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.693776309839417","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.700150718029914","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.739141365507857","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.825479532156284","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.835639139225879","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.8660614844627865","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.874583156618371","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.923724412100993","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.953290688488352","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.957162657537992","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.002806265722029","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.010620110215596","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.038376663166124","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.107798372038248","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.224397104105296","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.296114951415571","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.3514462291577525","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.355669265808699","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.395389416770346","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.397105995600007","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.408792184878732","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.423099284810514","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.425696704508198","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.450551278657754","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.481062888998611","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.505751471286167","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.537389943713442","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.545965592872961","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.5514011126275795","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.587794386515986","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.622725163077216","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.67142706444049","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.786619482077566","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.862572992563996","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.866773589738352","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.984995055159749","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.993541751315498","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.020581812308329","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.037358052404299","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.040826319686447","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.075669553469025","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.120367165843787","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.195182086012236","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.351263421443344","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.380905389707543","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.398017717628088","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.500575274875589","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.555597019496426","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.572150542061102","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.591584815696237","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.686205257695072","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.708905037640477","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.794071015839615","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.79528219331615","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.89818030726351","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.913616512947652","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.967593719938808","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.97136528951538","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.043162282171364","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.086191383189222","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.101169518109044","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.105901998494486","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.16533782407994","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.17693223459285","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.184899918675175","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.269127269326615","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.332224646574895","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.45542056937211","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.456524296157136","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.461471487365325","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.485350632399381","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.523529440061427","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.60454020911664","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.666132069832656","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.679524569211582","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.696129712545984","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.713604207999872","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.729840022329636","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.744166882958712","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.767651468910126","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.827138546517592","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.844328555038897","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.850331278147356","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.876330189614166","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.877038054756673","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.915857428755146","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.112745758302976","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.247131189930531","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.2814806456228","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.362886701364358","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.375117190377269","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.429572371403676","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.459125846040072","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.550663335204431","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.551394396278031","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.56543930077607","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.5940055579249","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.600056439110904","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.651626942698872","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.775092727271806","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.846102641930411","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.938716568871556","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.944931620806374","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.947071338321678","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.967619532769408","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.000398234288612","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.014086017408784","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.07528969298685","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.093517246205854","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.100014660614791","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.114047736110436","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.274217255283467","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.400279541192067","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.413701469824629","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.419608807444376","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.582850813735684","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.611137920109092","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.650305293093783","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.654541845342026","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.683371119698469","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.687440667405955","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.728135105771273","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.914611554871952","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.923990723341323","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.931465595680178","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.986401076951179","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.01988954761763","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.029923449940451","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.030515827082894","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.034803374537434","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.105950042840663","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.111434841527132","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.15056861572008","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.234904209803977","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.3156214452612","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.319383538175288","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.387686948040695","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.429272330931134","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.519744472510007","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.55017990636805","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.638558124220536","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.665631796567366","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.69007883562896","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.691264938139463","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.711141798578502","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.72056138134517","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.7713900395457","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.776636230346133","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.786155791746712","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.7980522300977","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.872959390106484","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.030241272633122","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.042943453667133","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.077904551103359","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.099128114396484","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.101721291826435","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.132784022027701","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.182551659063257","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.219144002758256","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.30155863153612","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.337524310020491","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.351240398558273","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.475591348018805","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.534650182976849","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.561336162787162","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.624614571836915","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.636809953028937","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.642777850279593","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.645273707505279","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.647410392086893","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.653814394019912","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.673764431605505","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.681664274645684","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.75807015451258","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.780572061484275","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.894722194988598","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.896177977992853","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.027432571865713","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.089985959161206","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.093344517828019","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.1313655539398","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.145428891012967","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.216608979062277","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.233609644257879","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.265741918096463","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.270510858632385","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.313540504090227","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.427893384512709","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.435494801006131","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.454118745235006","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.461999414813553","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.47850681824584","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.500474093761078","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
