"t","X1","X2","X3","X4","C1","C2"
"6.375964800213336","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.390005856242467","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.4663785708033314","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.486585329277234","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.574518833221622","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.779807692668298","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.810985497115022","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.841501503101163","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.902950520792901","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.08235594469394","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.091079309149289","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.107150804405757","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.208025103971832","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.254375379758687","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.305933588638462","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.406485406810285","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.488894134470549","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.566329984138318","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.584347822803642","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.612100222177269","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.653867556572146","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.661029591426492","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.66609045361923","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.696683716768304","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.7106750198129825","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.861112963925494","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.883477612683121","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.899775718099382","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.93381926595077","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.954061416689736","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.9780707875527535","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.029790035913548","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.179919548685264","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.199881344082812","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.232218039659571","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.388667335595878","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.510364788560244","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.533662107510615","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.602633258164536","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.634203767016443","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.643283226465412","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.652693955344626","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.65345581808452","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.73236855021912","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.808779186109133","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.813567994867661","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.836852168442634","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.858043226009006","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.86386991437527","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.90443225980803","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.930538007124074","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.99574669404103","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.081119558809107","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.206343898213143","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.243810680780973","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.278696286842221","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.341492918595709","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.400937739867999","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.404294472310195","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.417623826087791","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.422859676530612","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.481712021577842","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.495800875946573","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.507012872287536","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.515600993672269","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.619618722088399","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.656647465779855","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.727763071170607","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.76690885067634","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.774116209849849","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.78563983567565","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.80886341257507","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.862882887944759","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.908077908966536","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.919454531945824","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.930202783997233","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.980620307759342","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.23165307609517","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.353945562802586","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.413313875293847","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.417178769572123","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.428220592851906","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.634678889698682","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.64701480678032","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.768170671540085","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.812204583323142","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.834977608962296","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.842669796329664","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.897905664953958","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.072938401731712","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.090905344463497","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.158480442702446","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.233059013067285","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.23960159627572","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.256945145286045","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.334210601580782","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.43002802593397","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.457740734307993","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.565106292933958","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.579493041100806","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.6328399024626","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.642764808136203","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.64452093702936","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.703801955154495","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.74876287621255","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.749102141206247","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.804439369701004","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.8798305331469","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.897949737312045","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.994109356949773","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.994509636386715","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.015101572632137","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.021368168838707","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.071680222596397","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.081817479673404","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.156213245525592","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.2126328821473","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.346205698413682","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.389293740850714","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.401162921863136","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.42084460353794","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.536681638637289","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.54008906483693","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.614535103339682","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.653754343045064","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.663769888463685","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.694339465712513","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.701266415680903","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.708876789666249","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.734862729727253","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.767965174260262","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.856047862909442","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.8783617929662","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.888074300358971","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.940363478787022","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.013832223199428","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.027560740928383","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.04872974258255","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.05055549421161","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.074449557697756","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.154075791895211","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.238526409564283","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.23868268761014","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.270182544648366","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.318429390007115","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.361577600253332","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.395951681565633","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.405055870583585","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.467140752524614","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.510012872982783","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.59123485503572","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.628080186625613","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.668150727847294","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.715588338969273","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.759947626194684","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.770528851201004","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.780674804856565","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.87827368045777","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.87933046926476","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.888787236755167","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.951958452914273","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.958378092037593","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.989321690648842","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.17525456314441","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.283680562664923","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.546129723651699","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.565091736742886","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.60063898672406","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.604840644085401","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.633192767713394","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.6895958866214","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.693886723993822","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.730238064374516","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.737657899690502","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"14.74532844279433","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.787121734853105","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.922365051783878","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.939439455450277","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.942497205029996","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.943839741020417","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.97633204064609","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.006415094403668","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"15.057239862046892","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"15.145967489021498","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"15.157591941874497","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"15.188717624318075","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"15.273561538165747","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"15.289842848007929","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"15.330476171105246","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.388025349087647","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.413704394934125","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"15.458931667249322","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"15.462233911120022","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"15.614074452385982","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"15.62169553593868","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"15.62342980836362","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"15.654056526203608","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"15.658737684930568","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"15.875442157562304","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"15.8879376154196","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"15.899641927245657","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"15.946456564307644","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"15.948785382276917","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.975802325692616","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"16.043026755308436","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
