"t","X1","X2","X3","X4","C1","C2"
"6.114328540783891","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.167619919236623","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.2053265324407745","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.235701448914406","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.2853678667851876","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.334041735082485","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.346170601293694","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.381534836314788","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.44734648455782","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.465095650813373","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.51229517876047","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.522679447427958","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.567788329197123","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.601077530249535","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.603176177885928","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.630854572801498","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.646384725456584","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.778032435311655","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.803643049922346","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.8651668723187536","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.873357983437081","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.957883420551305","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.96606761907434","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.96915722075752","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.980482251605777","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.981825101288286","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.994626604295483","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.045628329948118","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.065726513169658","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.091475768553709","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.093410050660611","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.1172625233379705","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.20773164143228","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.2395636548048135","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.284239637877592","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.290592808661419","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.333297082558072","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.415062228857732","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.486188111484902","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.490623612287947","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.5410142512290825","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.557646092146745","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.561149564660695","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.5709939750470765","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.583928387209304","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.601457482558412","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.643066795815065","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.648088659101872","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.673168312413136","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.6851999595029294","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.722163605438101","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.806938653817668","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.827166599729114","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.8411255808272955","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.908278208907525","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.929753056265056","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.9486152642541725","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.959199226477963","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.98109906219793","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.061196475938132","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.06630264568947","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.071026608658748","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.074009873901693","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.128938511348348","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.218759503792626","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.24736046362559","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.288616578919656","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.358314548115835","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.426665582230862","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.427102296232457","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.432448828918368","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.476119404119654","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.486428902630665","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.520758110162427","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.566118308737149","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.740322109258843","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.782260970460634","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.85411089032613","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.861283061911532","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.979079376100149","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.98899198584111","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.044115561887859","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.077047327802758","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.078606338027473","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.092770833338886","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.095951904441236","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.117865464474699","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.177510672404885","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.199144734259503","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.257275250073176","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.353931431492065","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.497445010946878","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.515167067063139","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.538942807473333","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.571870924323171","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.618694530501937","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.757990667926759","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.775436924295827","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.856636906917462","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.865629921648567","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.913103375416624","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.922835056474998","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.930709337510418","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.95262461713081","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.960806450378623","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.0939231527597","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.156499184738177","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.156846207388826","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.19832944746217","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.305157492542985","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.317006871808047","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.339530860377511","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.426656841004107","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.481213245131205","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.642762079758839","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.647126708975199","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.652684906557294","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.692704271808772","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.734610243645445","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.770154752002716","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.780090862648406","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.795698866684972","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.800438329336362","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.886229875731539","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.901374243375994","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.94222675630033","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.004368771036493","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.011567953030184","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.020779538745373","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.03957169160299","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.071414435145766","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.23024409065795","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.234244094609851","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.256374641277064","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.276475250653315","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.35106737647764","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.432900103892411","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.474099970555743","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.583044119726578","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.668686692988537","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.702265471630994","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.723498991554473","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.760021203229398","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.81269644324435","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.817684424985583","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.908298018718854","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.94210274340296","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.946163392262955","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.94847833098942","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.03189055051055","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.103777954430559","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.121244288239103","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.175057848665245","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.189500990083575","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.19957859844412","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.251497205839277","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"12.2664295744205","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.272974491978248","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.310963313892001","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.3166990242185","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.337777675212873","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.381448917229733","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.620345472095545","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.640213555248712","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.645756886776798","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.718715427826055","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.719996873289244","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.736722403396552","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.799459522761747","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.84123263198772","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.858484680853483","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.90155316506069","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.917148518710347","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.923412646832338","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.943519998695031","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.95417425830974","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.963251329143034","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.031438014821518","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.149887048613108","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.193200643147312","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.197817518110217","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.20146506153855","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.237983561013666","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.318619560327795","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.374586055885349","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.40391403782978","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.408414648037626","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.421085739923166","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.4917760839042","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.502128971527364","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.547352070212497","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.609612992523207","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.62084744207309","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.622313213635733","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.63298374406478","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.660046947101682","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.743906144943768","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.759055015642152","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.804389826453592","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.833664441652067","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.841310924204354","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.869037927992492","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.889344814807497","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.97934855726269","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.99482861905101","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.121742005939563","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.133393362458492","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.178686676992736","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
