"t","X1","X2","X3","X4","C1","C2"
"5.627852832568561","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"5.655736009661055","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"5.706264721035871","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.73793382867488","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"5.738857051224285","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"5.749287106999122","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"5.801152844133135","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"5.8477078903197","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.957836253001515","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.048027614755788","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"6.123423043418667","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"6.144806617152961","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"6.1819134376256315","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"6.190610244294344","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"6.190930790048512","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"6.223905715496517","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.292466682492314","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"6.312440479651146","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"6.348564496746716","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.406448055538956","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.4180651983701535","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.4436527242257196","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.608746424060362","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.615758292548468","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.748322284809563","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.773062553667756","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"6.814042506133351","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"6.836314245999348","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"6.88857230621723","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"7.045121787645496","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"7.049092732584494","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"7.08007758936001","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"7.086850542137562","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"7.08910259400017","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"7.097750142613781","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"7.144061171555647","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.155520106167556","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.1792733879175366","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"7.341779020160496","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"7.346495257660717","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"7.361304709640505","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"7.363976625463046","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"7.415836933047663","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"7.418494782531915","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"7.483119424167816","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"7.547810920143598","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.547908264498545","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"7.587370546794787","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"7.650029583502389","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.6539093631881885","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.676660083303073","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.753623090083111","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.772903569788486","X1_D","X2_A","X3_B","X4_D","C1_B","C2_B"
"7.813281133645865","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"7.860371729522022","X1_D","X2_A","X3_D","X4_D","C1_B","C2_B"
"7.915405946032946","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"7.924703674942001","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"7.933104701610047","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.948946622313425","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.09010984212478","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"8.233654390237918","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"8.237597316846065","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.268735496418389","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.282892362181494","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.37783109039755","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"8.383102729334823","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.416168027873494","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"8.448700373530635","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"8.507095607417941","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.600647282526992","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.623635770824082","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"8.676232232097359","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"8.737355032651484","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.74694921288809","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"8.810734075434596","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.83558677936413","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"8.836741184387517","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.929437091547948","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.931538352213638","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.950591915798636","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.98889063276697","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.138170081063057","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"9.154218790898469","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.160756155686679","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.184790173192775","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"9.210826146884612","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.334029405357626","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"9.35498519624837","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"9.361754114057504","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"9.514862859606607","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"9.534295515818236","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"9.559889178877041","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"9.628982886279804","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"9.75045972130815","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"9.761975890938764","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"9.76205408113741","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"9.762713496013962","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"9.777988674959541","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"10.063046932669755","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"10.125034921860312","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"10.175467028936724","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"10.190032811961714","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"10.19245882209055","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"10.252504811692091","X1_D","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.295687724902416","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"10.45717630976968","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"10.514798748017357","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"10.605125378940615","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"10.629433280775704","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"10.735569748444581","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.75237040771445","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.763858257915109","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.790101056885879","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.826041875382627","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"10.849207245076228","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"10.926677172442872","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.936048947937236","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.0384773786628","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.151441169122023","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"11.258709201116915","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"11.2922032199019","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.371003960955854","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.377324658602124","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.387174336129053","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"11.46916936881199","X1_D","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.507590522182205","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.544247366299972","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"11.567300665495877","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.583596736565104","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.624976853653163","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"11.64028537320082","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.652919433927792","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"11.693554638454051","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"11.718200184603376","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"11.763818242654127","X1_C","X2_D","X3_A","X4_C","C1_B","C2_B"
"11.811109710480004","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.81305332770922","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.836562214007042","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"11.837856934758532","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.840005822304597","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"11.861014801593088","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"11.889595697806655","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"11.914061521232398","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"11.933058573709005","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"12.071719958061083","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"12.114585740855738","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.131982998936275","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.161800703892435","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"12.23079051947658","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.28312274192579","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.471574852459133","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.59285039465804","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"12.598946106876937","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.614996417617055","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.670343900405403","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"12.693696475119715","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"12.695464034134204","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"12.706402216626786","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"12.774871353212061","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.832831064723381","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.840355449443244","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.886585415681035","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"12.923003064049093","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.991189342280189","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.002544725509834","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"13.05192213010047","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"13.063876802094681","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"13.116506328844968","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"13.12620669415868","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"13.13800023288648","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"13.177451357517393","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"13.32654659724901","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"13.553435015314937","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.554424248922299","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"13.598573993678203","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"13.632733428385873","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"13.634211897435396","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"13.635321372491676","X1_B","X2_D","X3_A","X4_C","C1_B","C2_B"
"13.66146782478358","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.702945048359494","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.727809269327025","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"13.89909743146044","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"13.95628347787975","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"13.99645748522164","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"14.082038967670913","X1_C","X2_D","X3_A","X4_B","C1_B","C2_B"
"14.198331081857996","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"14.301791205994094","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"14.426283904340064","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"14.62847863953915","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"14.649187638691652","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"14.716548922412056","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.734321947851939","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.75701880493953","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.78497557565004","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"14.792548782571744","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"14.830410155109005","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"14.951225629968985","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"14.982709384669645","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"15.05215473838733","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"15.083795148970877","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"15.268185644813316","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"15.373583831229093","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"15.396487283365682","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"15.409914487437185","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"15.48593837120914","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"15.487045170761316","X1_B","X2_D","X3_A","X4_B","C1_B","C2_B"
"15.513014567079413","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"15.541842040957558","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"15.616401849362152","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"15.645190570901836","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"15.691045428828415","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.734516782725448","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"15.761852504614302","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"15.77996040549237","X1_B","X2_D","X3_C","X4_B","C1_B","C2_B"
"15.892380172630219","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"15.944641136598827","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"15.951731321019643","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"15.982177757488083","X1_B","X2_D","X3_B","X4_D","C1_B","C2_B"
"16.02677411793367","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"16.043879431498475","X1_B","X2_C","X3_B","X4_D","C1_B","C2_B"
"16.063271811740258","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"16.091149398906225","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"16.10007705150366","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"16.100093054570944","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"16.139287374464047","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"16.20480525654157","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
