"t","X1","X2","X3","X4","C1","C2"
"2.819866999135605","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.8264444028207185","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.840908805351002","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.852610435276456","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.8733420135178815","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.018750522299928","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.1433022845007232","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.154705463272776","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.1572511458067267","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.1747991579651034","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.204316759819645","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.2107234204955493","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.315832721604818","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.5339717967939563","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.5718612938325847","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.6086200045894476","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.676030946221202","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.7513278046674348","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.760348875629475","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.797208629675702","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.8103643227173296","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.909449968886046","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.938167497743046","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.0096911029990725","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.012668643864259","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.047631539404657","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.085156989255612","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.122742086029665","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.1332263181699895","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.200653775583242","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.2499852535939935","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.265745837813884","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.337946899666636","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.470249240705574","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.472881424719235","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.5056257624260265","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.5886027326656205","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.621476168212291","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.652574576432607","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.7071757688053095","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.7845234530327305","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.859491254349597","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.875839319761936","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.919664998357307","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.944732658078445","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.948702895167895","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.995895592609412","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.069234893701146","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.127791462010818","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.179830110910835","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.185523462529542","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.2896912445803155","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.313722934880623","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.330526983150699","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.335497089060208","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.360768732788961","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.388693294109638","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.402094597618682","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.434914853605383","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.5031454306502265","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.533437272184399","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.548227190914292","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.557069434237639","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.5846297589427705","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.630220362054053","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.7068878737256","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.721644701567835","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.7218884915167845","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.730141078974405","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.7313389410505104","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.7628438101280395","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.809828628173278","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.875278885570041","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.963146056600994","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.010291108019167","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.08516725873786","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.1099121143695685","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.1116588409065","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.114685218070726","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.1218509444036115","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.124082929163498","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.162980856713702","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.166283717443037","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.200726139574832","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.22795640073393","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.233761800225891","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.244403238840815","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.290998081938044","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.326129344020514","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.36240386536682","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.363408736802914","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.499374458888308","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.520310114647128","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.545128598263949","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.569947418839233","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.575938021211145","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.617581258390463","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.710139080623313","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.7331617714365155","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.7836118462296735","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.817171248788843","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.827881273697837","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.975934033643432","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.007734660443788","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.0389375572671105","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.105740603485045","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.137826207778586","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.138980179764603","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.144568066806489","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.195374185749892","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.213173168386924","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.217489429090975","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.266874835077019","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.266941186608201","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.276768923002569","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.2917238071049075","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.359457256629953","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.391974173888938","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.3930874762330685","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.398178090284478","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.4066191317701495","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.438094663436987","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.469703993142498","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.608355572659658","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.691224563487039","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.728286929653694","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.753047916776882","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.924476530134729","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.988508139659485","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.997169830309447","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.052828781514487","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.058423042655827","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.150298627296197","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.263866770728143","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.323709328450242","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.334545889901895","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.441549959326883","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.453440018773986","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.477522076169388","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.504585867415074","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.5186885541091","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.571497229834613","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.60284942413661","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.611572621439507","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.652905397318415","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.70713787615357","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.916422877842866","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.936282758463307","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.936293328018117","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.968823198964017","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.125489527079772","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.131138392292655","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.161961921346016","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.171782957378475","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.177506815712949","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.227724802694626","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.261452128709697","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.264346612361978","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.442036428920845","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.50816545329245","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.535930780484174","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.545369481791466","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.5551370543255","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.571458806590048","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.630211538849194","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.776869838769361","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.829995459996704","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.964567594191648","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"10.005009485019293","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.017725630955733","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.033098555526866","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.040300063077614","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.048990756275405","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.179133068721837","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.271348236681773","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.29408648240741","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.29596177265886","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.303721085067911","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.364076184968773","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.366742561022559","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.37769881385849","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.451095595305791","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.46488338953551","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.467371731176843","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.493576840128489","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.628556814725659","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.652414075479609","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.673999599892458","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.677623502824988","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.683721201097685","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.700998896072319","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.731340020459445","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.755840457507762","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.783462591175109","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.799441005267624","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.819095689211","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.926593025979018","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.933741122879312","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.170592299316162","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.216061174361021","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.256614724289397","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.319683803906486","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.344123749487276","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.36306998160516","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.396799567132337","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.49406116468553","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.498901969461354","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.515383837586164","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.555284761478555","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.716130788265275","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.78318307347661","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.817087877606333","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.85686808754911","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.077294335417351","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.114179327250188","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.137585926598621","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.226036276857275","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.265485416610508","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.326401852309798","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.33473818482712","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.472318877090649","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.519936392854419","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.522615506819344","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"12.5258773651683","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.549325662611556","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.557792478397507","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.593806094973397","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.614637284370314","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.694964206155438","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.72120588683348","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.7570785690363","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.758220148707212","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.776647902769136","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.871767849306718","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.921600435385917","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.938343380800859","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.963630548998593","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.975593446114317","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.994884976081243","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.071277129241036","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"13.083082060680312","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.099658185691146","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.114058633490265","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.147001008358586","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.161067809114893","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.163019463640033","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.176123402435511","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.193111093059386","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.212972585549446","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.263512470732282","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.32324879861858","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.324581521059471","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.384563015634301","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.461336984957057","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.469385667344746","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.516074755686752","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.537223237863087","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.544009484303583","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.627105065690643","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.635500253185956","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.669741748527441","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.6714816278785","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.678141391149804","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.732591740400247","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.768079792035124","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.828952178387425","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.855953939887948","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.877959504668993","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.900918427907035","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"14.011034478202234","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"14.038316168989951","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"14.051772246584651","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"14.186906885047023","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"14.205668417200988","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"14.286322685976051","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"14.35409631342204","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"14.40645169155408","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"14.487452375838805","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"14.532130748997815","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.579978360080716","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.600250567776483","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
