"t","X1","X2","X3","X4","C1","C2"
"1.2895281051559846","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.3106606872783246","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.3240192782159204","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.3909736351229633","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.4947417628308772","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.5433918586077684","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.6299103130931971","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.6806378913373288","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.6920955704381702","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.6942519498757531","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.7074002194321696","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.7562764144879661","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.7770271688986428","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.8035864667047399","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.8316956821507548","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.851967813369736","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.874670731419435","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.8970013573897602","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.8997816038780475","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.945282474422799","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.9847964201884871","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.9944642808611805","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.0032836871853643","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.0189087806753094","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.0319841076868976","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.047020689699985","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.082827566382471","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.0939239306159334","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.1866076702836863","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.4107245083025233","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.4240543066393894","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"2.487962312053262","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.583689538331871","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.607181815606645","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.6973654021911737","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.7456422986498956","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.751988628591338","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.7575805122274457","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"2.7870679713687223","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.8271645203713986","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"2.8358787070209903","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.8465402940525864","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.906627588503255","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.0676762566134252","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.0755691310174345","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.0822257122033117","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"3.0822628995663783","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.091404016164138","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.1959451629742643","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.220300771097794","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.2437552008022617","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.272981316242848","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.3141340111724293","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.3457259452756016","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"3.358249523910081","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.4219995334357214","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.5440635664634272","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.575208906716276","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.6027844241462645","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.6340321584006636","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.666270883763261","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.6895195219208206","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.6938870773467523","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.7029369088732698","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.705918512815982","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.8190758575568373","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.8313652727482093","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.8463548081768333","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.847626380898612","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.8650598413592743","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.9514471021139603","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.222096030399891","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.256040192508767","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.264216193426484","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.29985100398703","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.311974816723145","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.328644756374093","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.3475372491397435","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.432054117473528","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.493839210372451","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.519763714087857","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"4.528494458444055","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.533243034759793","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.542791989504132","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.5588660689664335","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.582245015936366","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"4.711994397528896","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.7588449335167","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.82008054109418","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.860912176645901","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.86432070047558","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.94250815441646","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.97193258010379","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.066372777051194","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.078808883490839","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.158227534622994","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.212077424203673","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.226168917535214","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.286328277019083","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.343232745935736","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.508925935785724","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.5998986898218455","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.7585782312593965","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.7815961829427405","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.7905573719990855","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.824490375130277","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.8253193412531195","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.865985751751117","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.8798585981568054","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.904124420247375","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.947026723050744","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.035403878449799","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.0736519090794125","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.130600325606766","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.158516708697651","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.168782108669435","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.2211635270458485","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.264960375466914","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.267778853515811","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.30559472165937","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.391722030690823","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.4471541975534885","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.489902022666662","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.593011257226239","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.643787455019141","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.67801137338638","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.731011917100118","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.733468181990175","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.746508402550604","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.819566378536195","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.8294232494925495","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.892641943285836","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.940680147063594","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.978084975228196","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.997866754367619","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.031220135700501","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.031986651304743","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.0810129912333615","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.1124530941265185","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.163094285156285","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.178974272332121","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.219018735217086","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.227632115326428","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.317360619621012","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.3384046953357815","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.369950299879969","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.441657840142368","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.586372587188594","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.631530962755072","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"7.685583858987621","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.729284079659862","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.791833077962737","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.799266585773278","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.799567067579323","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.8880102039093245","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.003400986152148","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.123842182137015","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.264509329596367","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.269934752010036","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.346791943674381","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.377822533604572","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.387782313113766","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.399918949414603","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.434046738381623","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.44791509330004","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.547549305725274","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.56811238395343","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.667681876509654","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.702605269899925","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.705699656483958","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.722926398519782","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"8.722945648347077","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.722973784877093","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.80677222141766","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.810879016662176","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.811678238114055","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.813192615061316","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"8.908898165581768","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.928630328363546","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.941927197448766","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.958482626088973","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.040175099195967","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.069661015041914","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.189349121275798","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.22637855570929","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.258782201645962","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.306302914745979","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.383102504547299","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.396454479555572","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.398349278325124","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.464462133917314","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.485762624664023","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.514596715061733","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.546411383817539","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.62396240103889","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.625461991891743","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.698857859871058","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.756413019568003","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.758382359258366","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.781222948745448","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.90909173321872","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.909701736355137","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.94141542863357","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.037436367787341","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.088575860009366","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.112196264383654","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.163760958304117","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.2115080065489","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.234863425801123","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.29340623394695","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.307184664288414","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.48508248070644","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.48528475128939","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.532600847019433","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"10.53586122091783","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.547370447007712","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.555857328549832","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.581876611772836","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.592359811365865","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.592899342567408","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.594896358924531","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.65459182787585","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.663965993074","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.729510796677086","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.741277230408809","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.766559029276966","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.818843373706445","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.82469880063644","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.908515806064669","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.939063616139217","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.955643678525869","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.957839212164782","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.993112378774983","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.042850888628909","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.046814018187378","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.072301748662008","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.136566246337845","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.146814285886787","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.207046543851233","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.2264809448791","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.289540350981405","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.31161314931835","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.34473500061146","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.354994955495771","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.358975494386048","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.418387484101064","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.507786375233767","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.510824489834064","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.539522012528794","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.597977177180972","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.676114423248531","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.689543657043055","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.781540476184649","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"11.870134771357645","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.910091690797183","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.020523216862003","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.067130239367037","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.08354986313448","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.089027723854974","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.099007625661667","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.10033462169379","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.133214195956986","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.15128972784941","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.157334332151034","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.220124434252002","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.22444542352334","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.264533254075229","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.28390278865226","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.296019483512191","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.32417657904756","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.326500192116042","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.33458026317261","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.35995047059671","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.3694487000324","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.447915343264082","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.513011152441148","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.554020410568093","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.639529504160757","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.66638509948731","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.671574760997343","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.71150946362172","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.745702709160177","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.746646035857966","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.863016585037359","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.876817452820301","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.953056495248191","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.990582721864495","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.024426290716644","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.071282964862933","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.140683453822701","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.165347700186738","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.20348713129311","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.236974496385276","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.29527037346936","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.316464561558599","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.394960080365195","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"13.403536073790356","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.416207053240154","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.41707610626963","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"13.480848024672568","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.51975285892305","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.522139828806468","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"13.542241313953072","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.556658538513085","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.628232468154009","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.633645516804554","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.67552696848861","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.687156692694813","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.69566447208135","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.77074706364125","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.88338450278284","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.905664269963456","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.926193690034149","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.961452679012478","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"14.098097043764074","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.117491128461442","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.233405367121529","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"14.28527435454675","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
