"t","X1","X2","X3","X4","C1","C2"
"2.382542743772453","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.508616215296611","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.5635936263793555","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.57091166584076","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.5942408638441705","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.662275377158698","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.664831290481178","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.685365492203091","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"2.686687583516932","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.7308384580784013","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.797981467364315","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.82789798264011","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.8765263559920515","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.882752694801145","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.9393903971407758","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.0087611257862794","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.0221607987261354","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.111082581141597","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.121200266553944","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.1278866180389877","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.1321693813280587","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.185427084352887","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.3045166951232","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.3274149698046274","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.3430238503024903","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.4052339562871556","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.438414762638139","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.4436955458871155","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.4584029984736158","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.507338473084217","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.587769054602234","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.608847869043351","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.6446303009652543","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.725825213366731","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.7264533487351565","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.8123699448558277","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.896589911188516","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.897216750854367","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.9017812379661034","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.0450937289131","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.049911332966149","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.0529099516969955","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.071689995921452","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.079480251386537","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.106829847141611","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.251517246621976","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.264436104235948","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.31228772033179","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.326828024447702","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.33338486059588","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.396378936571157","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.412535508679593","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.426646802838797","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.464678031348272","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.47705938581663","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.488932202735506","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.5077551887835305","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.5187070892192684","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.546324466458852","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.561762714019426","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.590658813211818","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.6058002310126795","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.628582712628385","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.669780741659551","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.729901727838781","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.851971867181361","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.889573222902772","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.945504464971621","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.992796811080446","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.05502827836991","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.062130894288946","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.064918791608631","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.192828458205748","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"5.285740479091484","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"5.289072044316883","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.295175785701943","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.343529596550165","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.348561283454457","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.360641299252577","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.463300399736605","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.487995282865913","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.5082708974814185","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.518492647436472","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.53735468985021","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.593022417527039","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.614673695046424","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.633386168175246","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.640492257092417","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.679078695364622","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.797186381794303","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.808358885487995","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.8171533592952285","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.819099189375213","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.859727858712517","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.912158395964028","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"6.0046324429704105","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.0783052728232665","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.080367042918496","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.1082221417640294","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.150558923749675","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.15750475800503","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.166691091008934","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.246710462085312","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.338689107023481","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.3720452090953925","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.39734861022509","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.426394500802171","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.457652572242518","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.476877341117867","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.648345236574485","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.682405990382071","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.7654234639840105","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.922679517266689","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.950035834088801","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.019203343558548","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.056489276868115","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.076283218338399","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.109644988661847","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.176513760810433","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.176930033555369","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.184814813960139","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.222298559648721","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.283016199510802","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"7.382488418674805","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.419753112140119","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.423937782230178","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.451176130442475","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.4669057596699275","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.504809000229011","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.5566113935107895","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.568928888843794","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.5721969040012596","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.637469623734541","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.7805819189206975","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.821524644723303","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.855511237106912","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.912878427410698","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.927965100342123","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"7.961810877697974","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"7.975974782235095","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.055115142062068","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.070696454282913","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"8.080201105623708","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.120489382347326","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.136017926565621","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.24116122419532","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.258963838554195","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.264272395154116","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.309053746072934","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.336943721846747","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.348263504290669","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.373339242041492","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.388925727407925","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.49390144363235","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.526403317059666","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"8.561904026671472","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.572563775060711","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.578581355265275","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.679717259270056","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"8.709434209559333","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.761092827180445","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"8.826790510834739","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"8.842915035291977","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.909860403502579","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.91456808991263","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.922883729517627","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.923113150877366","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.016523254834196","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.042501278097825","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.0787669225247","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.085904363893578","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.174788683237198","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.194650935818615","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.214908931977929","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.215381903804536","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.315991760959335","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.375403711097688","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.384766767276314","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.459259589990747","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"9.461158553071824","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.472078993962288","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.567035181870056","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.633786955671287","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.674986710174533","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.695773465987308","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"9.716690799869902","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.75972670814159","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.816486928991036","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.827455953828593","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.853756210529028","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.918088751266161","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"9.982327920574967","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.030712211584476","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.038671362601589","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.129395347747154","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.162406970334427","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"10.165414860622894","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.18722121790281","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.205969024608574","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.239515896823796","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.401455630338402","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.423466322192926","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.472673528269006","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.568653358152375","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.572108174529165","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"10.575252701250708","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.591611582296132","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.594442387887648","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.735610197279915","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.763112231854844","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.78721059310861","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.793895611363476","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.805442631471665","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.844635027746175","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.885351258204352","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.910048525647609","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.941484833010948","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.966232621020744","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.012433202636315","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.154308446795984","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.230015972907092","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.238854804465927","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.252960343350528","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.276373341160813","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.366123293964584","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.368706998367095","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"11.572428589162186","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.585195657986665","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.646418137645192","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"11.65548216114778","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.73072277636851","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.846763489395572","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.917082890525975","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.957503194832432","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.98248224512502","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.108239307651308","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.126294425933294","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.196143139700046","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.218844877545296","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.236448923965371","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.251776276529156","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.285997852508396","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.288721569567421","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.310276850646153","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.325147794898454","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.33216575520337","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"12.34901098363316","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"12.585103193521096","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.600231650261266","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.611967585508236","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.638209777867356","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"12.686823635333214","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.790579211992563","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.89017754761745","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.918822824308453","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.96651090579971","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"12.967054127993869","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.974993087882089","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"12.998799210614568","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.057116022491053","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.073503329520966","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.082679223621765","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.147427646687769","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.242130305476428","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.267545000188873","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.283559198642772","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.313376694187832","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.32813859110137","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.334481663945864","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.337091686652071","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.352482559067216","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.371696322753584","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.38072882895099","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.387761808453973","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.399268253841152","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.449419601313643","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.479010829018398","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.494386819922587","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.50590618665621","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.512024389987772","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.526406282819847","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"13.638972951787462","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.649198996413432","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.730619470600363","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.882123797558297","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.889595308256458","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.010910683079954","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.019761988897663","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.03564064264013","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.178273137992328","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.195751936152577","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.19867027600161","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.40244263476346","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.407415010735273","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.436138941550627","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
