"t","X1","X2","X3","X4","C1","C2"
"1.4890536188419872","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.5407157581693285","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.553366188370394","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.7846543564065218","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.8071502666485346","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.819870786162091","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.926841619975916","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.927343237811496","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.9304646350789885","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.995591077730498","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.0227579658252584","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.0471413531231275","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.1202348534785846","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.152460304120312","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.179878750526621","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.197980590915306","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.334592139598985","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.4882797325337043","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.499799137506747","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.507662025127565","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.5493006298201513","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.556106415400224","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.557999231208759","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.6694605597287073","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.7364528627211757","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.74063133024021","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.7700945543372124","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.809121969074084","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.82286652950457","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.859567401416382","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.866101294544238","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.873439742218786","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.11841534185909","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.1824209885741936","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.3897043302343834","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.393783366348748","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.4663587239451332","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.514848638131251","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.57248792297514","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.6259256876730213","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.6633186025468287","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.7016549373180423","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.7675090560949784","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.8122929113605686","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.834995239685314","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.879995305188409","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.9594397019820264","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.00002092360999","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.047213702323691","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.079132801309565","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.10715464351925","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.165764482059221","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.202538305339889","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.289253736713497","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.346222174626526","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.379465559755883","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.445134781270176","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.453411870594405","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.4847568867343455","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.486678549388943","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.5425262913217646","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.604147645433631","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.61005511599715","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.63523424792721","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.671059150187014","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.769068968821676","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.856004073365851","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.89169958960917","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.91349814179904","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.025201503232125","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.087657464116375","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.1283532897516695","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.155018923291734","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.160757352883005","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.165048879836905","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.275714648166485","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.325362549922996","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.345167759038004","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.345828859426622","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.375503494915666","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.392022959767073","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.410068071395286","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.42196580562104","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.45157206866947","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.479708167376554","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.542950767342222","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.603846127225521","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.622708080265005","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.638843707506348","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.64790194752948","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.730541512158703","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.811453348705041","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.87959289712819","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.944344938212281","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.1357483506623725","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.143036463930353","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.147924871801765","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.221594606495601","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.22287241158173","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.237714018931962","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.24435405883937","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.258363872882548","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.294804434546205","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.301320647819999","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.3883936610181475","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.42748315605942","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.437485635634996","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.459193353190574","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.55968922390021","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.566203463836818","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.620388268454998","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.62483537297805","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.711933740262105","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.814713476751888","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.859103752213207","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.866824344406079","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.958718936377736","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.973968937844208","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.022993382399149","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.0953029086631","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.137202300488092","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.218595876433726","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.311044852777692","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.3217153539378295","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.529047101666347","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.584208648738331","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.600849464702864","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.681056585818898","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.7192147599245","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.726699520692753","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.74381963133817","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.794289712858773","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.869682619835948","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.940044971997899","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.060779889722786","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.063812113952991","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.06743268649019","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.110069063969053","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.152985021258388","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.224889454588242","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.33933378558276","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.342055918638525","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.39769371247634","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.51767376274778","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.566559906906482","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.577542358133321","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.586654502382126","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.593866040494367","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.609272324673164","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.63695740542479","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.658148031444977","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.66604334719107","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.692957736045575","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.74916500724525","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.765886757264527","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.771978178167078","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.811637481968702","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.870905523101356","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.948795579174057","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.979121567986232","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.985082562576787","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.014677172051476","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.155556696040588","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.225435951679495","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.229989072543207","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.338670590791782","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.4415235478342","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.454122628459293","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.464407011174291","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.474570263514304","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.478240726101793","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.479027707890264","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.494800679864545","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.502074563131176","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.53286961313755","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.594609542008474","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.606523898306667","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.641062222910039","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.667139536115748","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.79779222660033","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.850195111696562","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.980579169230396","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.984016305360312","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.99513907029966","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.107404485888507","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.142105226158296","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.156655993060474","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.276999674126847","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.293384353861969","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.30079051104867","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.330034498299783","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.339415909293031","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.346105240663276","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.350557300739124","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.360838771298138","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.438733429022474","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.485067605544891","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.485800760366063","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.511942697353962","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.548725429660362","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.5610470228626","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.76217979115149","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.831947602921476","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.850932813378213","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.888048155741663","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.892315531972903","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.966797107530896","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.004769242835906","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.016685199247759","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.029466728118956","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.052472876346362","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.115299615133019","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.12195085096683","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.12756683473678","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.17053000635069","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.231356679483865","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.264577266716097","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.26746349902299","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.3776560298671","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.444799475418742","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.454130215682035","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.533606781323206","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.557282181366235","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.601063264071055","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.624782262763187","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.625756612754925","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.746336776419511","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.756155821252493","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.758633074758324","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.778106721045587","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.8033441257525","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.834885968437835","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.856123184077983","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.859741443820347","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.881052331803431","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.92891067615849","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.984376515308991","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.032782987554462","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.0533308868413","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.076255642730027","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.1366388741665","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.242853738626575","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.318136730927183","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.336937070416713","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.350877404357345","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.370371936570749","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.445252903475236","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.469796478071792","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.47585615214543","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.498965780462576","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.539635881238263","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.585298042361847","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.62973789925019","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.686406873034572","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.799493496156401","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.799666824029064","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.806310111783443","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.862755953371469","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.875791510423213","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.88855773816792","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.889846886173698","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.891072931593692","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.96340808002702","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.0142477832129","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.063761335024141","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.06535568535568","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.074177992224012","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.133553457625283","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.218271609023844","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.266182544059747","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.291227766047852","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.296729470238109","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.349834288434115","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.385313063228422","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.452445615026564","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.487462247867496","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.535710954302303","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.554972054552975","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.595169867142639","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.623156944745595","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.624317872400136","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.629066164484584","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.640638985785012","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.768826491282573","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.803084649262017","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.841783339219225","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.876483146339005","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.906328159312999","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.92938437426272","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.024668276236657","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.029504685060708","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.076947114116864","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.09324771666328","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.10254971251507","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.118750474688731","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.24461989182672","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.247747303606914","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.248408830269998","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.27112951010514","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.334267188719775","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.347954426721172","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.383088866737795","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.545917148736724","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.597803698799359","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.699807469855518","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.705301123998218","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.777784449712774","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.790575050202058","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.8100000554577","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.815992717491953","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.918319902190646","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.049682899501414","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.169675997564006","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.188917145470775","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
