"t","X1","X2","X3","X4","C1","C2"
"1.4744423545894323","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.493916713861467","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.537294901908556","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.6862013928988406","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.7470086013736212","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.7696561723326842","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.7872141789229248","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.8654473298196592","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.8919011026988477","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.9439516281604023","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.9888473111299243","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.0193584810723353","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.065454462400915","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.0696727320632378","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.108710654850575","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.149674304233844","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.1534593387540384","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.1943910426116022","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.2167129779304924","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.2372040813613987","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.2910259377908893","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.3953626159715147","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.5886469065933215","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.5923250892408625","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.599069639260925","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.6231728012105022","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.6683513213877634","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.673730995130724","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.679837924214441","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.6850045928426884","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.6854800616910084","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.7191955904984475","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.7447262153021548","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.757776740943629","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.795835303380743","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.822310364277293","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.861443278373298","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.9216379655799534","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.9379733019449246","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.9480945610467493","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.9879700132638005","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.9994046712414075","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.11228337334638","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.145996192144477","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.229666916762677","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.232677512547344","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.3061475326967815","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.3954021275769466","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.4894312013492677","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.5116047243996142","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.5652475127443264","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.6746628748873835","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.678413015225438","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.703324773256041","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.771856853347878","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.8444474672401077","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.852641640115543","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.8591141382652228","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.896202126849925","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.9917815979102036","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.010167633710979","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.021351452286222","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.034681609787202","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.105454284296582","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.11587580927536","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.258208575277059","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.457840324264243","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.461764596014874","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.486588716088866","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.57961636770585","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.589601819427454","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.590299136502398","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.591542985596736","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.67159431099645","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.711878075315661","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.792833538838552","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.80862015977733","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.882930177117139","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.911615687542528","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.9203361803671735","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.9468656680301875","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.987852583130356","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.060693629663659","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.093037241801132","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.160893198647348","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.250353790393142","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.288671230724366","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.307444536801528","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.314864052856557","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.349070448913286","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.357308916735704","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.4086839290362745","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.446039160439338","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.486192655875359","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.492302548500692","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.5082579970304995","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.532100689364268","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.554878761551699","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.60430932427254","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.628594532796362","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.7619633022559595","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.781228314607507","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.841557712241412","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.875424159814607","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.954710973412111","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.002586717136459","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.063096097331535","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.069423150103342","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.161596276764796","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.20160659788477","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.208325843317097","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.2499149231364886","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.297380100943084","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.330130409177686","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.376432721421126","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.377717283660936","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.394927497614695","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.5259182449410424","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.540120098353248","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.552063444293876","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.78907139222076","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.849778152461763","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.9011716437646005","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.931938862834948","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.987878667696844","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.015131525975537","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.130072735305987","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.1534291895356","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.17284758336925","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.1762257715715485","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.186437462271138","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.261641425423455","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.269114890239522","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.394097593564894","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.4503912158854915","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.453734082529673","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.479419939156309","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.481527864804198","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.485575225999637","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.49733007990115","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.5513590823620245","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.565663597816074","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.57008880008052","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.732675053233911","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.779654836261736","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.791969412561584","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.819209217322433","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.865371138797359","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.8769423172243975","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.896678196661297","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.97968077915368","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.987771714093864","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.992172070546598","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.010241789113175","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.055508167167762","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.069733795162891","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.140380919254971","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.182078880751577","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.20302721802772","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.2224157000463","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.242223696877623","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.322204349874259","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.396611255898332","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.402541715074179","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.404592068076333","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.406187330337508","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.406389152303259","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.658303742403639","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.719461928264721","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.725706367104557","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.776723717373148","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.798073408687024","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.860006984421695","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.8654705436327","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.920839107354107","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.061926710765059","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.117425087344596","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.127248054921465","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.144059843774114","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.394386631378945","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.399517287446159","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.416973759059768","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.419523926714804","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.442735928893269","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.457929168277657","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.538272742436693","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.565356359093153","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.567395770720998","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.619681170955731","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.664716394225618","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.67113362278928","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.75751680093265","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.780079175625035","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.824256912413944","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.87511117106242","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.909464075737679","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.019183093908326","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.054617578873069","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.124803985572054","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.160367981015591","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.233210520710422","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.269973710412973","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.338247930134534","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.36376170347472","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.46665376145441","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.493478624482565","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.498095909063773","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.543537609479428","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.58432186535257","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.66908278155468","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.737191094640256","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.781831216250092","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.822270916095198","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.95796073568697","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.031470188430932","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.05887402388106","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.148770393424634","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.19811357561311","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.384293110696671","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.394480365521902","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.442778165850122","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.45235341365324","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.473971670222726","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.553422801514412","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.615487235188672","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.617145969846588","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.672982898113846","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.691602223992733","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.701314140940527","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.729827822758192","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.777081774163014","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.843074387742606","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.928565437717818","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.994121557418184","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.00845233948202","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.034535808258731","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.138298589779192","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.17082621862809","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.232367401756377","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.314451701948023","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.374333192874513","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.424416309708626","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.465061906921326","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.585899894976128","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.612834925406405","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.726652053080285","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.732748698260087","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.739537357630475","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.75767639023432","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.800373822907567","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.907063263052747","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.02643544606356","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.026896804419","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.054545800693758","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.061995373648665","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.078265183903312","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.089620386470095","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.098695823586132","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.113893212987808","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.11644835181614","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.173757546394176","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.180410325821036","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.191365148556814","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.206960020655412","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.34201718199687","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.401911574087498","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.459256674797293","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.45935041845934","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.49312981368174","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.640607071789688","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.649686054911461","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.753758228007372","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.760492464942606","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.767495333841962","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.792272371276662","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.859565901059119","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.889121847105146","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.898351393354378","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.918094019027356","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.986579681298656","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.029462476111242","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.080752045527818","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.090816229606956","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.112642317266321","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.141992302483539","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.275806188097217","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.343038239435483","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.393425954579829","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.40723390987275","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.427837468907422","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.435911256378045","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.47105483173931","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.475749859585477","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.487237832846914","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.492103423370038","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.4986021600059","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.498860166842837","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.532300203459485","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.573657923762395","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.575110116848434","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.581491982179182","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.628813802863437","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.69966106305785","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.787189256760675","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.797344290235525","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.826008143976003","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
