"t","X1","X2","X3","X4","C1","C2"
"2.1371112803005197","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.1398784007804315","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.167750254506196","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.233859678425004","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.367484328637813","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.4295241441861344","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.47914404976744","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.487613054877609","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.5132838641820285","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.523714179092206","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.553657551351633","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.5539136557698447","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.5822536586765676","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.652450074884036","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.752256273886479","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.7567218479216966","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.7963834825523883","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.8090262314203294","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.8568977168205967","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.8722529501340213","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.9428627469285726","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.9745081653426455","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.9803744158903003","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.999285201845048","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.0401051090595264","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.1063341658892982","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.1083054409849353","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.1554532581092856","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.165929921232726","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.167415415784573","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.1791321676344335","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.2247200478357825","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.2622996689610693","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.2968970597427543","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.4102787186556185","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.42468084408629","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.428113803259517","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.4389301144167304","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.4838126068385367","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.484209176592302","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.543027774543013","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.5671918830693756","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.603079744257345","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.711143329035439","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.8177023752112658","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.8180338769904982","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.8620563345563648","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.9759957310516696","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.9975387571483734","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.019200495441635","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.032722149929996","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.041186274846272","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.14373347980405","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.146328521714841","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.205932381437409","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.3222800027827875","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.322429575443026","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.340907157037607","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.369312247109791","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.4125825243862025","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.422985770740111","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.483360704479491","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.6220346220398945","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.659824096417878","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.7110445312478575","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.729475335357628","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.757038038293523","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.7702696198471966","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.7861654441037205","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.815659098291016","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.848892543931582","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.858120753555111","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.922741330396408","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.984049945262267","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.0220897027512965","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.042825128261684","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.053604288207743","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.062848263886502","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.082876593494012","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.098815463089048","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.234068971647764","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.2952226710507215","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.340101480458727","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.4576712427680665","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.5035888677614375","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.521986531231571","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.603261142519266","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.6101508814449375","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.681800621265368","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.7582219757872615","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.856639066795507","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.875998188915618","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.919376310170302","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.928288764959336","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.129701388992231","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.154980362855057","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.299366474059472","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.303960087276438","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.3642430958893454","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.415077516413292","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.5122886451519175","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.537743246968759","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.57027210928904","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.614527274469028","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.622986317222078","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.7086988847426445","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.730162657885581","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.735784390226881","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.812434072571063","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.831968571579409","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.863583369822362","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.993426234956204","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.06317144251634","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.117746385403685","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.199186089058176","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.22324997678192","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.224290984267155","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.236580874719212","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.270061468580126","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.278812490824976","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.292834414595721","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.339943740963807","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.4332457291162175","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.449563169468387","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.480703247400305","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.52293796790315","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.556619844804671","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.598506068791341","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.609493424423158","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.611788501135833","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.7969781271175975","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.844937436546485","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.8771616017067405","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.003593375020317","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.073504077908602","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.127413918595625","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.131050700605746","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.171052561591745","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.178660151215158","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.240745031208558","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.24967383560227","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.319850328594553","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.41094745681594","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.43169514872044","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.522011834536142","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.572576252331057","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.580019738964278","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.583482742810444","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.62333422918601","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.62738554091979","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.65962567049777","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.729044555799478","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.754229511921594","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.75747844129465","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.899727796713927","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.910565878676984","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.986783435371102","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.001490735235656","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.020632262180188","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.127479711563133","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.151433937821574","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.165513588483538","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.170124261093772","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.30524461354716","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.312436191097623","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.318377254455324","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.413628720765997","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.505177556970759","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.51460416488305","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.557410954241089","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.590978237517373","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.640945108216915","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.654793764514409","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.657800119286845","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.686300439962839","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.693671598250457","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.757912578753325","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.82664383563673","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.854052672475163","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.872058680726914","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.889847018031892","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.900968745835776","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.963859576765293","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.969507545021642","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.990216273285155","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.991743546428086","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.993251779157095","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.999972457357472","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.001249081043818","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.063077829128275","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.06813957378979","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.075760907974384","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.100171205226175","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.112717616380456","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.126508240407665","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.164158399023531","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.171686324843456","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.19431720969566","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.276352649532196","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.293959618152554","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.299202120489653","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.381244772814338","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.461755551873113","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.48934698477607","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.501495997190975","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.60046329277918","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.659059887684938","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.682540659662989","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.682689068770026","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.71301053170969","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.718996030535898","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.72621607595553","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.737365085227902","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.923013775468648","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.973483752526924","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.002868454746347","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.096845542099926","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.122953077438146","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.138255871459451","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.139418180493655","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.155010089219115","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.169789241299151","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.258356139974941","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.28754365562382","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.289342819027222","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.315702934953231","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.327954370580196","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.343100319216173","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.357527941435144","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.376906506325406","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.389105386117468","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.418583708423942","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.428874790250772","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.445570238220036","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.493923860204198","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.566476775792333","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.60964412231002","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.618391920214728","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.657143930353467","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.696891475723941","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.825169602696375","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.953997903271942","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.958512499949778","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.978480244088335","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.981372026085898","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.033090144327332","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.036740506701488","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.076729183641989","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.080050507152878","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.091293747407006","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.102146275985774","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.105220365587664","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.110414428392293","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.122480478041476","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.228803482797673","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.385467625217947","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.410437420593349","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.450692388685479","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.493908946141401","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.62566176899117","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.67488843466763","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.811978224867469","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.817115077982148","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.831425702685193","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.88388053620468","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.886211735061716","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.927459263365549","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.950853443067981","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.987803018564707","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.037744728708125","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.082141284492536","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.135826535670317","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.224332262055404","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.238764314847712","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.249503510304985","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.259986729962172","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.2792203582899","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.332655642300747","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.427103599980649","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.429859340079192","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.43170856158706","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.447273185040311","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.512432807878056","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.586220872914271","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.64684067209097","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.709146425512618","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.781721216068288","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.79061939018697","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.837423756983974","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.847590541928811","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.852261270225918","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.91503469575429","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.948514327290807","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.000967593284084","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.01258228046645","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.093873449427658","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.148144371328994","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.161844549569258","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.23568599105338","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.246999165509438","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.290423480500952","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.296492572134744","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.399161385693027","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.417788161322719","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.419238120424325","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
