"t","X1","X2","X3","X4","C1","C2"
"9.695522367341573","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.70420050832693","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.769475043419536","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.82736833540707","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.833755418042278","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.927730277231213","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.981699598797697","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.001721838235772","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.056984101328876","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.176830182980675","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.201301930745778","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.249936675409561","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.27030504899565","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.321405187927597","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.334223025987475","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.372638971539445","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.377887452698959","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.435082238302403","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.477425761789874","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.494999065148772","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.496245909763228","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.522592594901958","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.568727637317483","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.58182917734966","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.626353984775673","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.689893505699457","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.699143143234734","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.785994228047633","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.795188935977679","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.800498656927","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.816939115507148","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.820383615710009","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.884340910517238","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.925809484526853","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.928642954601987","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.981768151807142","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.995393354359758","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.04666722682879","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.047577495555547","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.056484577384342","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.085802523660472","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.11687608110025","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.194374118461502","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.198882300239548","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.349493224644489","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.349572251806542","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.357768409605772","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.370349241779815","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.380944252812348","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.411813222658987","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.42004027246516","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.427520138678402","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.507648579789702","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.509616614667017","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.516923291905345","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.535749563602494","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.575857710931873","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.665024025658441","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.699860856637349","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.731449862192495","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.738194752814236","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.787247709871709","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.8540715970266","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.930693059532869","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.939877367335738","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.947400257641492","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.973037834116882","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.974466524716382","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.98448662508892","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.995172525821763","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.012514265414142","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.03882110028206","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.081347991229602","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.10981052174795","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.145183497916761","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.158813211511928","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.268871128492409","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.336138413696466","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.467407297114171","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.55952531017365","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.740766852601046","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.748698155797346","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.797219355766055","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.887796710078995","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.97188432950978","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.988882968227358","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.039748996106876","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.066170105562525","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.080978371331808","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.17190312869326","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.180261505645056","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.208213390384463","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.249385067247266","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.294819398051303","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.295557570395061","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.326730876719921","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.327949560542896","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.440617935902791","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.497463088761895","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.537557960120091","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.547458549153372","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.721709129797288","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.766997118138429","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.84757754813374","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.899097263606462","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.00859454199364","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.019301663017934","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.026991928140504","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.040462407177335","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.089810491771402","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.234239751484544","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.37338984416204","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.378813246369994","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.429165923294649","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.475821800229763","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.493880601942676","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.513896318723786","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.558092352399294","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.576205907878471","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.623991747186487","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.680073510836754","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.700528706445967","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.700584571197583","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.795306329921875","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.894912078672176","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.046123319658749","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.068083840595394","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
