"t","X1","X2","X3","X4","C1","C2"
"1.8192971866904715","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.8349220371135153","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.8779481080921514","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.8962546831749283","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.004840530029595","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.0662784324622834","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.1214623023666417","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.1368732024866093","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.175926868291757","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.308358902726558","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.3593310280860407","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.477627592100221","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.5499316288433747","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.5834103695875825","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.7577141097668263","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.8084346993509834","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.8093528128570244","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.86138697692355","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.878166934734191","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.9368322492633188","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.9710086270588283","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.985355838014016","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.0031709658036645","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.058231055677451","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.0754163314614233","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.1310403758445804","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.2261839565854435","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.3695623739154468","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.3776621760990695","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.399682996979561","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.4247106631529305","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.437214022854471","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.4585619838638006","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.516872029354192","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.5732640945875014","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.6264185304388845","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.661926663668083","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.6701301065109586","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.7089939548860005","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.7617409433070454","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.7748581615710255","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.7954823607107295","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.8002954126026314","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.8552057269744227","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.8794094021064764","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.8842908475712576","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.9664479879215313","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.966909783289717","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.050703923520655","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.061338556434988","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.205953197842663","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.297260232478527","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.300188659795754","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.303219404026308","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.304583820068087","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.393668351232788","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"4.475648310481944","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.489204337415296","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.500596379399531","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.520133591146783","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.523301955653191","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.536892785100003","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.608281715146436","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.632693537237883","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.709312906660568","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.7135882908161895","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.721231241939383","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.730405495841691","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.739384096909199","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.835249151302655","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.87270907486524","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.880915140455299","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.88094799088123","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.932544519466863","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"4.934902682748502","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.975521110125516","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.05026413906436","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.079735235081566","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.0841818852428595","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.245989766233867","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.250420951518633","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.264604995148825","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.2812628566566","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.303463067074355","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.440590459195831","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.441956635200974","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.446443525511996","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.446491726518581","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.56247800417344","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.578002949201148","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.676609839058189","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.693345486666931","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.724176739515657","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.735334914984933","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.738603663044492","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.766894903987145","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.788999593819952","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.828477685079565","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.920903586886945","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.959873931296289","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.96918421181787","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.0105277289286745","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.015852625796815","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.047742386874697","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.084615388566419","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.095119376303968","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.111140368629075","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.159727602881515","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.191662069465059","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.242765631334471","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.291281065397134","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.330494809692194","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.3809699319892506","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.384341784541","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.384649503957783","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.385958138794564","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.444937416532321","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.472762946573877","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.501414815285702","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.508390832147274","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.529424224027041","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.602941996386142","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.686480805714318","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.7188470975895305","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.7597864884392385","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.836830979477286","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.867389957725217","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.897982152327174","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.024945155548596","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.060161630144654","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.065005216023283","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.113554529041412","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.133140937381279","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.137832320693103","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.167623186917068","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.243401762298915","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.27663177508917","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"7.285551211434409","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.333398625197737","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.412496883362038","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"7.422182029130165","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.448174586942207","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.509617187942727","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.54457075468529","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.572161785252641","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.5823518400560435","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.597654697580152","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.610261966869424","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.62739484899451","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.698664478305455","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.722197739331107","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.751282367348328","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.7564738890731615","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"7.771724658661102","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.799928707000654","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.840523748689564","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.876681920128369","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.876954535201111","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.877835901263488","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.029753660547524","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.055318443960509","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.179185966848987","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.206685095171597","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.239845165627338","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.263406252518198","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.430857833647101","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.431227126803176","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.44222084465127","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.653813517732052","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.727257706613774","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.753133557932056","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.772006426150446","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.813422568945303","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.848405406019141","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.850682407056777","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.896607431673951","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.92891123999601","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.937785850099614","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.036009380754043","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.053014457054749","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.096718775604863","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.111969332491745","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.280142769133617","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.288294261434983","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.332658057341375","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.361970677160143","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.428476327631413","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"9.440283491026333","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.575239914294484","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.594211876238385","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.618234814880624","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.695969727088206","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.696116324086839","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.873151142884451","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.898073820359555","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.921856041063656","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.985921435125217","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.993750086101064","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.993899211240684","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.098670318065425","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.21647624735008","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.22182094791345","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.263668445108426","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.346870443252453","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.370561550632207","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.416357203113915","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.429775124766298","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.469236960697017","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.534381937737445","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.580080289688278","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.642963550060644","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.674906376905195","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.690331739598486","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.969028011713192","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.053041125181842","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.070530020736095","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.133846352133894","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.164636918754129","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.299668728107791","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.368332092361637","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.380390177299041","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.467659524855964","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.492889591683443","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.496287414709695","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.526210504993651","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.546011765547869","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.577809213541988","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.69468039930568","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.756277583424373","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.769563719157137","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.787927219796536","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.819918290516148","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.833275621184733","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.900939787931359","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.901195630666225","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.947712217883321","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.948627368918416","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.972472096584662","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.149309234843978","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.226834442991999","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.293574723214121","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.303122542156192","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.383353613633147","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.415614892165761","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.419404140123127","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.44347954212412","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.46517551485741","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.595768453156829","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.607355192550248","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"12.635836751861467","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.688325511301128","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.694610139317582","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.704793643893254","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.769966673312805","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.772162316404433","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.781524583377244","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.804771039222091","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.905860088148254","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"12.91354710321112","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"12.929741829031471","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.937096379388272","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.952316448667004","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.961074413310614","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.020944431302615","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.036468484930683","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.037018278589894","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.141452810095906","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.214657470621106","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.233116880095091","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.318463138821402","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.431300132829472","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.443337356356311","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.498351989447267","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.514427948680009","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.591235998416854","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.632618728534727","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.676403330828288","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.681240593291891","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.687020857085537","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.767748257777475","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.88368632149373","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.89856180915295","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.97570309063865","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.978789199107066","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.991981303695308","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.091667722304365","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.128598228452898","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.135595303708037","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.142548136320345","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.168256160813941","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"14.191367629871742","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"14.229594584320218","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.36106524762659","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.402008389363386","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.514122975595539","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"14.576264191022487","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
