"t","X1","X2","X3","X4","C1","C2"
"2.3214806249048436","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.338838137838404","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.3529773687191295","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.366608663875892","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.421981873701325","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.4365349190908927","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.5341951609890896","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.6165647036961475","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.635394905276523","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.6625507961233463","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.743988541083631","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.8072055991137463","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.9446950161386907","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.9689407372251964","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.9983712961948426","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.0860249698639812","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.0935472561492747","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.103561052418555","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.141775297808698","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.192605202826076","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.2005624899371314","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.225826074658453","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.323908393204982","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.3297227929842306","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.478441081327206","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.538349743136943","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.604940769078501","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.6050889303396745","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.7154416337827447","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.7522597203264003","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.810696422040856","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.8333504015241906","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.881820641587406","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.9017221914915337","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.9104459513049625","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.945003385706661","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.074248115079241","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.181725557927444","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.22936081815778","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.246860084767457","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.27970076608974","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.325282352886663","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.3563866747942805","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.383080580113696","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.386148854845106","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.402099766241753","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.422282717646215","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.4670368385729144","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.596554042608201","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.620219914364445","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.6405842011354865","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.64417608570551","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.680803761221963","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.773255424612751","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.803809787936346","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.867905151659107","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.885931554636386","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.951449779113033","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.952894359787251","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.018827874581535","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.032030350424187","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.037546310806153","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.049550464285006","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.051176749783305","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.131292367966241","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.136969540023227","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.150820682926059","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.1994597798189535","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.238058458252078","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.246600063365152","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.285861843923197","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.289149289977154","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.328703698240623","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.362995579114736","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.393941173421744","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.446557300554449","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.463179391767101","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.483001166845383","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.510082463477615","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.694854714903125","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.820414617770401","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.939690165817463","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.99058524443856","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.0316027362608295","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.05881545226901","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.133395210049271","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.137070018280438","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.145817425152661","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.185721558505349","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.236531105283306","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.294792746272742","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.32676165026538","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.355812650215554","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.362704019229116","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.400218540494711","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.469052073161291","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.512870260878069","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.528566273399876","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.549751186086029","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.550324597399421","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.565986987191648","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.619702012911373","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.7313669335395545","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.734311869911403","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.85331110412007","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.8638914952551735","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.951458241101655","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.9789410283485465","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.9841366105190295","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.058756085098439","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.070200495406238","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.119515437707336","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.121131326456893","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.165246624844567","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.184763464879803","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.1998449108185945","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.204152506399901","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.250803428820064","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.254725566767104","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.259979594660815","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.301844595204975","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.380894957234304","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.476835098457197","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.513226529369006","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.534029795262336","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.560625407730207","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.595898652597393","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.61035314578629","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.6330569328349025","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.801939808905368","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.812556702660383","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.919460354056612","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.923438000141021","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.936753063524074","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.974721221457837","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.9822169902439954","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.992220000414163","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.992637517164678","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.043449673360746","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.059190993660124","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.364204457963954","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.392538688847521","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.520177950227861","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.550975685301028","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.557517049415841","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.74703397605351","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.753664092492594","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.881294957601952","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.064551872005934","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.067009718957133","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.075325063201035","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.085247586363426","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.10258307524759","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.134035004938987","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.135881021579468","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.18382103324441","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.211821379626064","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.216095052938346","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.222861663607652","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.252792254522927","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.286991466235275","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.323421982187156","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.328351512534974","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.342320763509544","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.355688497447915","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.392938139365624","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.412334671470127","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.483947978933667","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.518046214480645","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.554412569100826","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.565685775744152","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.574188107059971","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.577420659241747","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.5785007256592","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.595369287155998","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.603612584532675","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.795843488037635","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.927138917211394","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.070400764935604","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.13252558427709","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.13955505289412","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.140372950671761","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.199017858088606","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.22871153034557","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.261034162959728","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.287946243267307","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.34554304297326","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.354582054011106","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.401454114072338","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.433045485181848","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.44835834319967","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.476776710804582","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.497792976192674","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.589271612050497","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.604443889289143","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.606166160719658","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.683727208845509","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.698053322978886","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.699626308539749","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.734624903722082","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.738526912153372","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.77694582001189","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.799574166259832","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.863719481968435","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.889101457293556","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.907739332420809","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.940969401650094","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.1189649216341","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.139919533398958","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.17488493501219","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.177829421211838","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.259184541733624","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.28666064106748","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.322476845378297","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.335293346014689","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.41947902088821","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.431547152702585","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.470606800233403","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.581787380912239","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.608270031583306","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.609920789061395","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.730786156795054","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.957028498584567","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.986816855959797","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.991039292887153","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.078206762026934","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.103832169229323","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.10742301149983","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.224148553333363","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.360458770891185","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.382475268952836","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.397134751948395","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.460482198564526","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.472100368042591","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.599109272609393","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.693572797643583","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.795071228169471","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.805461858659605","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.87511659009069","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.97366665453463","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.988297875148822","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.047041533703847","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.13372515796207","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.349406232877168","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.37089060228649","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.41499839883149","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.477092322971524","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.502741821489126","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.506187320267854","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.546952903520827","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.547697263335623","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.603088933585557","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.683988417779062","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.835452890912203","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.864012460366755","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.889953268566195","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.036597591015271","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.036960034203757","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.127504551929933","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.195773147501702","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.226417394704818","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.354586675590818","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.35522478908843","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.439510564136018","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.44285728754592","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.466170767357049","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.48355507372486","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.4907497588627","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.503263228549791","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.561642302824337","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.590432674624843","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.599011879519113","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.652639904229234","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.67480981766057","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.731707831318761","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.80414295404646","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.946322125808251","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.963832748061831","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
