"t","X1","X2","X3","X4","C1","C2"
"1.502005032349926","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.5044085725097374","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.511623913212927","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.5229168932076187","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.543464885820235","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.6138894504158885","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.6319730264654804","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.6617642844507932","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.6761875877978163","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.7081241977540507","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.7273598625755064","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.7626934326700834","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.8574996669062331","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.8637416642621731","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.8759175141238447","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.8963494142452464","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.024887530949152","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.040179486911917","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.0662939090511974","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.172876890552378","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.2348317460888136","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.3073991934691143","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.339973359422459","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.38615976274194","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.402068873173957","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.472011030722598","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.4832548917212205","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.5364293601359353","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.598352432365909","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.6027859647552556","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.7070148218033263","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.7449991264604034","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.774152680905479","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.8428454598646926","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.8944192482433126","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.006969405690837","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.031535985375108","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.077976393295753","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.141690083393609","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.27608802424914","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.2799408333172506","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.337579045075528","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.368155412028991","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.387389594023792","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.4176350062011887","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.4182697305136363","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.461233390549637","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.46457722225527","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.530806833081571","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.5513730399733925","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.6216793697979184","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.622174414565739","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.644805034529517","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.666738268055955","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.7049307843590427","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.8151976473883025","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.819298837215479","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.8841026975570148","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.988326808009299","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.046382476979072","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.080195160745183","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.092626107067251","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.1546462692824715","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.356838297280465","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.4218650813247296","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.42993742427385","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.5831560293584594","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.609541728983159","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.673411829572536","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.81397702277713","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.816134188682272","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.86798979942819","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.941365818607727","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.021795403955419","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.032134740490975","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.037837378477733","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.087374259568443","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.157139306238489","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.168549079494179","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.197578040957097","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.318928927599822","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.35627112242234","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.4133061258583535","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.481684747901957","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.529122582559646","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.575701864265674","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.603000485512768","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.619538155915307","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.634346412049651","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.647420606079834","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.712663806734952","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.718827670248919","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.731243393748866","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.764458739452495","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.800417824563007","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.850710793525272","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.858043504845543","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.871465027860277","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.018506636256545","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.022486229384405","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.27222753911775","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.283661747679927","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.362599774649554","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.48315209844251","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.48335723825021","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.5100225277872275","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.517455963900073","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.541580606390609","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.693832436313237","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.698555041289483","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.725731942905302","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.77100970375818","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.791155273618606","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.811199667382518","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.977524959718754","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.986316347431547","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.018183148192722","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.035189998237411","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.077224238166571","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.085238542699815","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.0984511060533695","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.10757208267497","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.120251234761441","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.142008409494535","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.177852469249344","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.212358134921804","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.235453114558485","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.3289097868290405","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.3466211271974515","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.388038581110428","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.40243916671963","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.4100121257279286","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.420099867145446","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.45807350776754","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.480592487118631","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.526228813678908","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.538374798468898","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.549949909074584","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.6294310707678035","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.7298391123532415","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.7488494306922595","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.778276550041541","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.78844326540831","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.803476262076428","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.850572288703349","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.855226060579042","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.858380152623797","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.865078363193895","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.986048328189715","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.00006541869147","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.019640778320856","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.038620956647629","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.055072280937146","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.059951816317305","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.064988563186082","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.13463651378957","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.141104915030551","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.161397435993125","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.18015811715214","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.180654759983483","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.214933051402033","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.240445903610508","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.289107183610781","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.295266573684556","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.34654469568612","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.408565516331485","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.537944256192228","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.578813340497204","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.58430928730221","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.59410606033764","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.607130497557106","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.631358834398329","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.646897748588849","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.678304034375302","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.722843706360612","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.753127003594702","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.790051930047794","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.837385297868535","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.878638143760751","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.92295686495664","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.990750952749421","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.996426705496983","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.11319682521582","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.122274661985777","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.131928721138499","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.13205363055741","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.14976088109715","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.168224329683115","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.177551450736074","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.186978835447354","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.194102039176022","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.2200596480124","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.229933010596161","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.338388250316365","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.365961492924477","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.36983870658061","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.3737630053614","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.377467418376","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.379293947579997","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.475427284830557","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.48630773066207","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.523996235366136","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.530201028102274","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.634227160601748","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.669572782174718","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.705456973658643","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.71160930337471","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.739103565150867","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.74178209111414","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.789827948756251","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.814145019026281","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.824783214131998","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.87130870806751","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.910826255162746","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.96363208330314","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.075967065619063","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.13750596698979","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.140489292869068","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.180627522498384","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.193334613552913","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.215715587017081","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.23471056492832","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.257713850775067","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.30764831586117","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.311143517064258","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.33803612697047","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.36555967058929","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.411424794763112","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.417793912543107","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.54266174687828","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.551651431080836","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.622734059683992","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.697684238054618","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.73665312562869","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.761246485051968","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.768184217208548","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.845022602954488","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.861926464921574","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.877221163365736","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.967920555468776","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.997650628630586","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.040127019442247","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.057086098446852","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.068236551892939","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.11286304394284","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.125086456034646","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.181445185144405","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.220545126831993","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.259701601203789","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.261307018417961","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.276615473967508","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.3298674049038","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.341057192839669","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.34425943347615","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.360643062725124","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.37088054843631","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.449880968709197","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.56850499862502","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.71250975183018","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.718697645041978","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.80501169906662","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.862323264550882","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.865098153951676","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.89746746227847","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.954338827220887","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.081482517560968","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.088002200339524","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.146881668396173","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.19375003201318","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.218825130443268","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.227193433973756","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.33469554725211","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.348396215258322","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.369945674440148","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.409980744265285","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.410101678741187","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.421427947604863","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.515730197333552","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.537710397824958","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.549075853503","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.555118185626942","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.590455397844485","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.609438830903938","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.613161597470588","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.617695405745385","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.632109513773363","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.633473854843793","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.645515865067344","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.676163970773281","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.686740584280315","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.727342812576971","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.813899847767454","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.860147577789496","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.908453011683214","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.914087802888233","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.918247560272693","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.967444675757335","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.00079332725855","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.027546636951852","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.033215097710645","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.087470057183596","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.102616202902105","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.177126135626626","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.188369169941318","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.207191424209093","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.216539371516477","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.30360406343716","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.31692649577021","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.323398941305756","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.329993623278586","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.372743172292665","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.389137953845253","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.418741176205938","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.422576560455338","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.43654747581844","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
