"t","X1","X2","X3","X4","C1","C2"
"1.2546150703979486","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.3152638945611375","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.334044658093827","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.3716288861986143","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.4120138405571985","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.4122627677905821","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.5078483714673583","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.5154226654519647","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.5774862324574215","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.6123351679929578","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.6241305176146867","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.6268205394249353","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.6413947512703657","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.6472166072173016","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.6817409287390097","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.7290069989500274","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.745855945767094","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.8271880485262253","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.847839282336409","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.8939967000335525","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.0339572651488043","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.1438911145366757","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.2164185131187057","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.261344756880229","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.274776120847209","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.280464988581987","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.3150912820734386","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.3523834546108104","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.474486797259671","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.4947544843503153","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.5102133583601627","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.5304437659916346","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.570914563372314","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.6006673689518722","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.683955848984368","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.727662548992249","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.7631855296544607","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.7961308649818433","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.886336928398045","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.915197525528446","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.9435344901637133","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.9528860667802754","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.0266890822590096","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.1373698336366362","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.145395737992442","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.220085100329487","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.3527389110829153","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.4588752497025923","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.4869174960545766","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.5561316121373157","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.610101518863056","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.647796445711342","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.6487638005671674","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.70022383286675","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.7086976462869443","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.7460562673193656","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.7900818244364847","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.8880385352736813","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.901060441170031","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.937474385212572","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.9853761815600603","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.005394502728427","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.0271601735319456","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.027388419571167","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.0902944124048854","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.210874608774269","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.317117226218338","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.330168775595051","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.346822895939728","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.389450168997795","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.423954184116388","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.4332972166521865","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.476321290785785","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.506379258347257","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.511251909425759","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.6189080589392075","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.66438301607336","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.698376668227002","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.816987876450734","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.8269329070515505","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.8274958242665305","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.852001593911083","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.870012334991598","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.9045933642922765","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.915924420366918","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.960506590105106","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.996292783868325","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.005526407330007","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.061388390952527","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.089349645050846","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.170828528129653","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.2635753027004935","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.307813462252068","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.351602051785802","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.425982880214","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.4601894026006645","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.503212836065172","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.514100319296594","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.533307044801722","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.650406040791564","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.659550503970107","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.738576410644659","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.758084961250698","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.806334866437751","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.814826752915729","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.818022409410528","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.862052913294432","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.887473478406809","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.938029345278218","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.9442764985114485","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.954499617283687","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.970855335510969","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.030443939011819","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.0332381158923925","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.10173079609121","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.2561584596453175","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.285809050259206","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.420842751639155","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.422874796292464","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.461046846401086","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.531246105535414","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.637447428795326","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.697178444016766","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.709662646837885","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.830893660186435","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.859693830874889","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.900728319606742","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.025281596298936","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.028227671563727","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.058657895832016","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.060209975481429","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.144306724305068","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.1499426945111955","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.156098131692784","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.162337860330762","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.201573309004399","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.235001436288861","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.243198913560613","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.253463258055551","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.294929462115873","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.318283932965554","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.334017177786634","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.338705562642091","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.344754676850409","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.390025524344103","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.39334716738306","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.414590611548639","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.439557382674243","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.59408105453579","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.594246453309101","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.621678394671578","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.73160907435882","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.7586569012971935","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.818487625193317","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.9185147678167125","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.939539818781383","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.953926492428716","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.966028410236728","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.967118758032897","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.019501103174365","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.084945191949492","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.139414210547805","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.147658090431989","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.191933550908518","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.241179328802563","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.30564401574814","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.372619215406731","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.473431635405365","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.615491638767098","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.677441993468504","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.694096569154253","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.706715953116424","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.741753630180643","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.747372367548714","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.770093576351096","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.794578079440326","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.88328667265077","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.989450186975326","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.992091542100626","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.012702064219122","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.018197706323463","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.021623378510526","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.065097797649166","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.087310449622207","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.13247435266741","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.132831701040947","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.15712295774197","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.162550423060637","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.178084012352354","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.263808002108165","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.308624174398382","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.313702505328136","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.368287051048098","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.40346536346894","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.429725086778895","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.431507760068227","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.44011448216528","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.480565758356738","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.49333240907036","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.514668780780807","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.54147564008694","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.657988767536478","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.699312369823623","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.701939491408412","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.72426913299874","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.777053105713549","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.817800399377157","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.891854036906446","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.906719881420836","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.916673460290308","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.98654890868845","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.028543886529341","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.051908259125806","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.114577311271908","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.139577991273816","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.16414138197758","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.289308480341576","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.300237421704713","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.347166296289986","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.358232973535051","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.369097520156048","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.48762806489289","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.506537085239012","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.519596490933294","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.533117344877606","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.547031099038549","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.591595030048396","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.613610073836664","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.620913828934809","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.637508380682132","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.699134520117246","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.700228938196217","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.977383540657273","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.99108132171759","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.00633518795876","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.00847793691123","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.010925922999398","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.026334606971746","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.140957908760756","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.180982654951196","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.219555481299098","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.220739141469647","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.285668084328583","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.366366319345122","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.405549966825758","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.43736480393393","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.442821257690712","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.44890175871267","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.483012460607632","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.494532776114049","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.534220292264408","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.57376640842736","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.626090402465179","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.685796898459872","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.794368854556929","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.826329143341777","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.85878226741735","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.940457739815466","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.988769093675572","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.019049643410385","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.049872182068626","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.096219996339675","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.108924254265304","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.143358605885263","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.152836698992983","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.224711622076999","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.270680094883252","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.291349983713825","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.297672726832685","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.340307584780216","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.37276197689162","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.388162076473458","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.443058928440616","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.451133088001935","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.472762969900057","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.494493148604095","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.628075868923723","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.692104910832533","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.717697683148645","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.72240603162525","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.736052075628136","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.771493108591342","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.803794215767786","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.834392282566256","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.88611629798228","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.935408402000926","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.955575622660335","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.000324518008927","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.027848939540187","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.050851951288637","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.051679344185837","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.105896696727006","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"13.180143674707056","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.181644820064134","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.188031909070189","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.303098505821865","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.615891366569873","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"13.644614524750809","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.650011588818245","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.681417243746326","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.739670417904192","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.85335308225982","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.91816236815741","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.933651330080114","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.997840640558511","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"14.056578856157453","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.095883169645708","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"14.128770919366866","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"14.138197911089417","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.157326748208712","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"14.158649883797985","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.195696727374264","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
