"t","X1","X2","X3","X4","C1","C2"
"2.2410981113753357","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.2487534010058643","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.2549938305250357","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.289401332254873","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.338374586641823","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.395868561168557","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.4157300152196166","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.450935176625054","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.46525581442067","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.5197564119567835","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.5510353258897487","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.559351054145664","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.5999759353082794","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.6179980472079505","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.7142547726524024","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.7274319131226377","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.7620822163031806","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.7700410735999106","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.8191737117421205","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.874388812410018","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.9636781935621723","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.0416725444457526","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.0505986680058954","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.183466512479324","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.2189835030924163","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.2284112728461154","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.2792227367016586","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.3680342412448625","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.397945870065077","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.4225964229025254","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.425168655287008","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.4760517223158294","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.47816938082028","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.5038586721698413","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.5146565647263732","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.580814810056543","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.615577259629296","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.7349569382295833","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.735440183719769","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.7481086676213207","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.8444842110768342","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.848824936957992","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.852079559765111","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.9349875110572103","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.9519356810174107","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.95342304946422","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.9740660927023126","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.04232819168417","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.14041209210822","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.1595078943681605","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.212935954784365","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.285771781159393","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.287350253775533","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.325938930555154","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.32749575895938","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.356230233942871","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.369431163820306","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.388579083635824","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.434881828870799","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.519280653555278","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.581663792921708","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.630594830642001","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.711152505181477","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.741931436612237","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.801241051052775","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.830253167309822","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.856649356181477","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.899251887965782","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.025341920954081","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.1478390966682745","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.181941031101183","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.225030568053973","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.247204573753639","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.313383730296935","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.321707073835019","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.331373098392979","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.360244372492454","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.481638321491943","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.512803870049538","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.556593925948303","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.559072629692637","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.589468396294827","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.610206925408777","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.615338880517504","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.61620356902001","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.738225836851999","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.84255989606076","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.915976782069116","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.930098538099874","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.187392132351761","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.198030280231107","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.269642321133966","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.276379611832636","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.396066435528613","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.423802192681426","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.598097315504968","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.630780037664943","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.6673718490077745","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.844815317590735","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.930504180037209","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.983598588546491","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.985886486122214","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.012370734088118","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.038215714645171","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.04402364889479","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.179449921309092","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.182960355755356","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.215167383036425","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.224278079005954","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.269813088800841","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.2877988421086375","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.31666297798359","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.330035346183849","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.371913931269529","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.430083151903891","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.489995330699941","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.554962276119514","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.602983860659201","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.620021064951967","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.623115438377836","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.627357815008716","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.707287651576854","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.716647902039616","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.754591383211748","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.831901524056531","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.836843835866217","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.887405352444583","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.895143417640059","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.896540491783473","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.946254365030039","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.995661597618389","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.042572904587436","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.058788469113304","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.207865367451179","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.232972835282444","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.275674616237932","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.275769524992459","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.291471511823321","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.3652664628268","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.526735571042465","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.526966113862702","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.555148759889555","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.56237569262374","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.569490118620498","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.60685380678324","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.736056886024064","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.739475229158739","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.78628147877032","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.786774963060813","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.847947494571054","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.857906798182341","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.859742008937303","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.960721966683057","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.009776936397026","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.049297621344842","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.0503823023338","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.050717309474829","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.071784722216044","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.082669254410723","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.235575522660996","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.260441861070174","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.291017230336138","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"9.291342508336712","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.4204317117589","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.497864788600475","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.504633162662778","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.525008835687693","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.563455668593514","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.615397842944203","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.627256319454093","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.646751135355448","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.672301200252262","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.749579914011331","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.812823740128024","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.919166140841888","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.985035739758214","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.068109470627872","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.149043503086691","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.19120312195336","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.294746099887034","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.320366402376095","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.48437241893717","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.736623808955311","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.79446720675706","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.803873247824304","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.813644879732516","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.848942179269368","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.946310054118058","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.009724646845191","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.037401274409849","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.063726614956003","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.065665991931128","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.076871770887191","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.084652934627726","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.10890403802697","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.174671076926677","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.189209345715103","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.202415797514128","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.216730203086342","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.324942399547576","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.3276816203892","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.333501354100983","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.362988387866086","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.49686992070913","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.522984829257807","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.52643260098064","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.527442921541429","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.556446308435712","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.655363151135427","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.658637318717238","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.661962777208347","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.692187241983346","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.704581057497064","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.708728713386305","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.763977547773344","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.822981000483168","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.827097042298945","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.90014135508301","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.966069776762177","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.969751907850531","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.008946672163384","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.101983071624385","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.167222983806353","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.170459568749873","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.17773705730479","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.210345272460795","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.222698958998377","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.268612441815732","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.305589889276364","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.347765641601356","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.454914511205951","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.510251021999919","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.52536635086324","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.526832873368274","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.614900745583329","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.648064799405624","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.648238154300238","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.659575701753663","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.731232490193532","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.84888439627527","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.9273451360507","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.959882146752015","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.976935923625847","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.005981195409747","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.03776895845783","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.061223026143944","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.109854318147143","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.123700614890435","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.14344338199815","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.185203755155904","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.255168466436306","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.263371837297106","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.274528398044843","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.297217811018418","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.342149804697216","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.482004617151782","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.494427532368068","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.574575188932466","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.585455751307201","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.616027403906568","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.688780298840637","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.899217654432105","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.971231585013795","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.99046665304702","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.069952987750131","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.163515443408183","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.189820436447256","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.190443815388996","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.3065510138804","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.311312734648563","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.319080215847364","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.337070852369258","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.442525403499166","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.444513812207546","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.50755745715427","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.563906354502947","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.568274646716059","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.598642420136038","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.63934774169984","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.659239373101798","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.72305229250515","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.731319528356114","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.754678907557853","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.81443640251042","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.838887537559105","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.906688094040506","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.962403570097914","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"15.030753758052658","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
