"t","X1","X2","X3","X4","C1","C2"
"3.849280331055546","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.9327242895677466","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.9959117218698035","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.009432848874747","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"4.015071912472629","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.065418119935557","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.091334356023344","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.126082232590837","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.223984734861662","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"4.31933039773591","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.375975104305738","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.39921997786377","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.5466081135684195","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"4.561909621935612","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.591419719850349","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.62368256863085","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.624123006429882","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.62602680758948","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.641490423570074","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"4.713501047063339","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.7749367133059115","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.851093519476277","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.8543695539860705","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.039311915936138","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.052466680850793","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.098795169277077","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.131128048784912","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.174609336526663","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.195172002237307","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.206805226671342","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.209196595352466","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.229848832518881","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.244339592881628","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.250047650550636","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.2589397055517315","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.2831973970387285","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"5.30927919140076","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.3389860255351875","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.347665299400707","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.4108656415417675","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.549311439620852","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.5706423973874255","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.629807720307384","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"5.6967943425752825","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.774899362998641","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.793413548965567","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.802949935535116","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.81528698352936","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.828434199886254","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.8499745080675725","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.86486645302778","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.926349891185311","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"5.970818930767383","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.0547205480897945","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.074708739081805","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.148101744570995","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.231476888940275","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.279627014948826","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.280809979059223","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.298339458015391","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.304956658396645","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.30643214239658","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"6.314955752843709","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.361728424550464","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.4110594392119165","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.423746515393405","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.423753203006449","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.4437856118253904","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.474077926908357","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.508921150446809","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.509286074006769","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.51875253315172","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.581094282415367","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.583854429203087","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.587326051543881","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.59651186207194","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.6488015153857","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.667968551859113","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.798750493090891","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.808395553616458","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.812399357774505","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.90452051881961","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.942734546895265","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"6.98087028950394","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.988044879723021","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.021296134357787","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.056435412537825","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.112451359371262","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.233913564686667","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.290571173278196","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.326388775669905","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.328646232432919","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"7.428776466386176","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.4831440076069295","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.550685020385503","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.599500141336054","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.653054411107994","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.70925901903347","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.744932379992948","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.767870699623598","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.795624093937246","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.799179446790624","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.842955609425439","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.876843049484993","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.928087753587014","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.973281047276952","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.976407745118155","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.025650295745775","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.180014294517187","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.235671187269208","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.344280375318927","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.473830333520231","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.510777674163336","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.527911356436393","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.576409180865951","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.60799350048683","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.642795872032828","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.656252611230848","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.657354289243615","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.720523506362666","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.856269547311973","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.936238655147285","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"8.965585467179926","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.973711010432085","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.999370144669632","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.062121154478293","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.082470857218787","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.091763700863556","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.13989113556502","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.141831738851188","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.152221774680587","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.168264036441547","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.19728306820331","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"9.255014241491288","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.320608642482327","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.355706001106483","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.360703862771237","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"9.369490803661678","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.408915459625387","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.4898478806151","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.500564668342664","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.553217437955524","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.59129412370098","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.686555824807837","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"9.800012381905796","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.82698332317026","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.93549826242384","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.973724564726117","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.995526726379028","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.003149751294247","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.018156094414085","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.05239739338322","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.05588482316268","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"10.131445900432709","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.181384913537443","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.192410659323393","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.324274175476262","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.334519249485364","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.335482393214313","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.356572234397742","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.389383700493708","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.45001449960848","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.456839677831542","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.630587660925803","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.651729438853947","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.664270094568376","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"10.667042560611929","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"10.67031338288872","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.676756075612023","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"10.687570242438824","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.71995240563325","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.786072279441088","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.836617211153488","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.849762716814869","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.886323486210019","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.95480876363362","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.971878415484365","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.027135835789153","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.125891012978771","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.13649872129067","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.151604236457288","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"11.180007153969383","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.209945873843946","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.282091340058114","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.289778850876832","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.320721728942155","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.331810085566374","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.407203683804266","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.407937543496544","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.489306026081962","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.49185203147277","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.550595012821368","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.573893249641023","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.574441098147483","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.660377010951873","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.665518156669087","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"11.68280251378352","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.692654762767846","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.801313446231436","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.823280183992454","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"11.942927086928863","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"11.96701590542456","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.970900635797674","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.024994724150355","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.043036630935731","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.052465836308997","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.064897447015","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.156731489230854","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.175724637141453","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.201284653826804","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.224556689684382","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.295720614868952","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.299656997532843","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.333412363824882","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.3686069407233","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.383948262225926","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.40787917157109","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.44714450085496","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.524215221199269","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.60423126092122","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.631054806249509","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.710113443376155","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.710375891974762","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.726724174588993","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.76677585333136","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"12.773532331133518","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.79502655721692","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.912687814048109","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.965169198199444","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.972125302828907","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.97248442359347","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.97729229457452","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.018926394455946","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.076732412593431","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.1114153766905","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.183529000272642","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.273699009674013","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.427100257391011","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.475385738463252","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.583152161766119","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.599180247131788","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.611895249623652","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.67670507579296","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.682522032397662","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.778002521041671","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
