"t","X1","X2","X3","X4","C1","C2"
"6.471608744087723","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.480593160682982","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.524431666569675","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.5837711850423375","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.704768204370111","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.79146007059539","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.816577680927265","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.990815145172632","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.069733343225663","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.102889256082073","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.17423288345072","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.179349413289076","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.203051908188835","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.2731327049989245","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.35544854787241","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.4115253794311675","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.507904999526443","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.5756472171191005","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.6105586986235005","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.711254443224349","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.734833781810732","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.774276748061753","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.814880248277772","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.948622821078296","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.997304631273123","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.015757461281368","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.0464766210982","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.093169147902108","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.110446340707272","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.130906335531812","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.174852598495757","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.380900198932741","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.396030815942662","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.409572168360276","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.436985806148936","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.46575687593143","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.474651599845638","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.486400421481466","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.564255292589793","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.606527644462437","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.655051398900147","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.679909857132257","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.697612924034173","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.76303999691558","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.764596812110842","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.816493980819827","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.832015307693972","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.847180130403467","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.868987684165502","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.888315812456486","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.90855883372676","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.986217730306366","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.021731305364595","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.122638209217719","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.16432915338995","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.217846372872657","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.222660524353683","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.245483216209879","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.308210321112144","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.35961350876965","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.419643036109555","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.435640136190003","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.443140035674308","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.485939795603935","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.487502259602033","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.54199522394755","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.561376708684397","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.607080275990018","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.611712247352973","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.639834780722184","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.719621600886756","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.721398444930093","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.725594598104166","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.77653046146997","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.791663922183734","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.827291764197618","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.92070682245488","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.942881653496315","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.954103657281054","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.961798732404464","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.983794275056777","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.011125341641014","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.02245628518852","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.02523217334429","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.068918228633569","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.112377500014963","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.134669587382145","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.19353478000958","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.234319425564463","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.239027195853144","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.247135548137646","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.262894576332185","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.300533639580724","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.314701941911792","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.382229156310219","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.384184161219622","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.532154400056914","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.599959732606859","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.623020319187543","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.669370699758552","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.732702447449661","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.826442442263849","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.835321142639392","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.871190476791277","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.936908538267069","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.938557358160931","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.963433081459751","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.996590417564013","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.033017178038314","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.038510688281077","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.100473711894734","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.12822423573641","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.131149919050102","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.168108623442741","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.17296331070385","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.279066321897064","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.297769191296226","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.3124324650026","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.328130020501535","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.491111932351684","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.493038029871629","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.56318973290257","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.617290729399373","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.674913542576876","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.690245150587161","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.698523242654433","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.706233032045274","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.724377167270523","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.781699117658096","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.866956336244009","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.887129010701297","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.011026916044564","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.061072723720297","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.10650981224605","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.208347620997754","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.290789547727762","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.292646147335939","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.298850214472736","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.324200151139593","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.37971007056349","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.409512742482924","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.429997612994473","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.480437074804803","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.558196794342134","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.622152616439072","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.624537798292891","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.681634541470723","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.724265565367592","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.784737525386594","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.808330098840088","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.827107919244716","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.896879227638776","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.942165197900168","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.001849952504497","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.066799253743707","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.167246028248476","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.184986763924538","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.187228905860445","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.282807573984014","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.296315521097457","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.309868047594701","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.330026988896638","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.351661043425008","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.41220363578352","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.425276651696892","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.549298120880135","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.564949459534743","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.593784185233103","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.640365492321859","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.698722310901923","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.700011374904344","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.731711686781335","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.791249725018165","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.836361730720741","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.935455435563833","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.977682246500482","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.078458116691923","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.095774154981838","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.115830213453528","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.179217376982393","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.184278843262042","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.210520598197046","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.234107966360462","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.236384308208159","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.297927073185901","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.325728030851035","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.32598973613569","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.366899320641245","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.374346541773827","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.450452137937186","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.492051870105009","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.586854766186327","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.695211920007376","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.75353821564415","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.971454260547787","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"15.297423261037016","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.323604846117759","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.376077922990534","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.49286961855604","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.512044427830464","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"15.519787350572447","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"15.54623123256807","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"15.557003717131831","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.567483243129335","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.572218158961146","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.663884863934713","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.747249219232494","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.76496204430014","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
