"t","X1","X2","X3","X4","C1","C2"
"3.1277580321140603","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.2516000601221973","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.2570948531951998","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.326809536911001","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.4243100808973423","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.500101517420277","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.537491047752689","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.5588699930449925","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.606300781510175","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.6236883512818223","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.6337602195163874","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.784069868123136","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.8129278178907278","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.8658415394875387","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.930222130567918","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.9473493481521014","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.9531473449403878","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.955724979149165","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.0244137322886875","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.0505396585121565","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.104785362120699","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.173428931540081","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.174109111308511","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.182603258813982","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.215785143774907","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.229062366470584","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.241981686070863","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.27104920812839","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.283164009645608","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.3031413231596956","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.318864914631558","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.354814791899381","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.366423919159376","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.385859943063179","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.387670821710254","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.393296605168281","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.402871457596973","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.434510924352905","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.597079372650377","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.678029147055651","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.7733060745446165","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.775247044172295","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.790242577695292","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.809987613348609","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.823996608203907","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.900896512796979","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.931136937992616","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.945015323394224","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.964148486852754","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.969524986766559","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.041059947081095","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.076110403609668","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.146938282952454","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.206016581718373","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.228985426695623","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.272840464560611","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.351999645244775","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.369414969926755","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.406830863346618","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.442527623520581","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.479337653548745","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.513508193598279","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.524087111593829","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.531368230099198","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.573180342392266","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.61965935851518","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.637828543064936","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.688873110854314","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.749619172054946","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.913647387195203","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.939024275178892","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.939755522218259","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.984827842814789","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.987134437845281","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.102282250015719","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.109539610078341","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.237959632411067","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.276971582068455","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.430041208843861","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.466916049814503","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.519352321809667","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.68005091994123","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.704889712612254","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.719819074677046","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.740869046774329","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.744182806870718","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.758702265518906","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.772947485737631","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.7888505094940355","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.796712433965334","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.80256120662762","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.9032467929355175","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.932125337761342","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.954270049593195","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.982049829404634","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.015700346885569","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.055429084742272","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.09057785842958","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.110781419791368","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.155093707662363","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.21879842672877","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.222211826699567","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.236680634605322","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.2432569052826","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.259074935984788","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.264528624119972","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.314854615988673","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.385712937709609","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.3916229746766415","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.400294123471128","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.413678939682156","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.5482934284023155","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.60187582445752","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.631110007836235","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.6473892068430835","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.696058557515387","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.755337773295188","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.849713717076085","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.919086447409929","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.943787066351766","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.990731395088606","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.997497941663567","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.024415539319202","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.049153308035573","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.087534145053992","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.119003697493588","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.171948034405633","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.250769062121138","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.254911501723834","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.342141172443206","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.435884002649688","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.443184450509856","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.710424968139971","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.717137606222625","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.720472346148144","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.75761283373116","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.806367902119542","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.810570038874578","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.963383758739898","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.968816875261775","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.016738613995116","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.021120783916313","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.15356734481699","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"9.175717131638905","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.247143106088236","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.247749016151634","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.398939359540766","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.414423080851424","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.443595184411432","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.501398928279352","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.50231699031502","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.54414693263912","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.623836935394804","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.634016921778109","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.955709022185157","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.011222920256502","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.031346799133045","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.064956187305379","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.073875933542176","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.135749312414283","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.211724273368883","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.220226703995015","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.287587710625127","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.287815532749773","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.296393554533928","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.306550916455118","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.314168992899159","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.32463703939185","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.413820795939511","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.621813782119569","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.628007734242216","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.657914529600067","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.759752426263361","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.773312885348558","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.830979635806502","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.841186864614508","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.849935098387038","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.861768490658557","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.877818292111392","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.908362599918517","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.931119093244767","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.971198281342728","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.060535152774708","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.108475820201685","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.21107556103907","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.295598189312509","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.348716213178735","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.386210642181512","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.454634759593217","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.50447060856858","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.563450546059359","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.625187231628406","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.6560140785383","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.667390728472155","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.67544537353332","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.697847849529209","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.730584113019317","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.744526634921119","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.755177045611617","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.815487579597056","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.878856395960177","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.893109457094253","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.916864488489864","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.9966709725576","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.032347048092404","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.07787626332124","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.115326837350699","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.138458905354744","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.2963580670067","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.36769448225868","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.409892637821967","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.470933740646542","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.535451321856566","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.551688995065573","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.561080964518135","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.634846744383678","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.639493989437883","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.684535436035434","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.777581440640137","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.807517806393305","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.813776894728724","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.83624685103721","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.84101702908258","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.879591189932809","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.988444080874567","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.03580500989571","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.054662599678595","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.066218118198904","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.093829774952615","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.109496029606063","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.13717599005265","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.185681381483858","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.244345334127939","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.254608527739197","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.295920102674636","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.296451697898195","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.327445058840528","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.410632489404952","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.451678927157987","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.47644903482135","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.54053657164217","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.549619271185811","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.622594010705551","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.729412567274322","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.757256635973313","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.786718551187215","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.793226785352461","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.867548034029939","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.966063882689122","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.049050299030334","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.101557518834852","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.16309088266938","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.193356587704905","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.308169653549399","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.381497530569678","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.462662003119798","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.549580459662794","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"14.628977283545408","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.663163839715546","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.706052997814774","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.893131814612362","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.941813904659988","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.961039899604543","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.965008020192517","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.988203756308264","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"15.044382525403087","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"15.109641472158065","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"15.119564470485267","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"15.131232971792452","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"15.133291656620893","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"15.151564087643596","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
