"t","X1","X2","X3","X4","C1","C2"
"3.8108647574370975","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.823085174440645","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.850236438406971","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.9516231160094355","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.993409175173471","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.082113624324691","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.098577773268922","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.165643822341041","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.1674006214715895","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.217588684074651","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.224053531192902","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.289770684456599","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.344672383983358","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.4579829884076645","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.489805376727102","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.543831478215516","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.564229373692044","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.685954600570331","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.696516711829582","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.7350970620142725","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.796038848964256","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.802716226458531","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.8100692533102505","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.848183843199769","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.977714798827004","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.987760536985819","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.029850836557266","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.053097495067958","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.104101974783312","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.122680013835563","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.147953124532828","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.194256582229307","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.228784646017951","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.283680087820292","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.2852133357941735","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.333243215923913","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.363977178489498","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.369396266605082","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.408184267280024","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.410433591669","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.413871990881941","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.418644077083685","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.469125668321774","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.555832263000634","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.652870255703043","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.794504077726895","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.892329454893353","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.990978519255423","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.9975520558517665","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.006663987136677","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.287212044580738","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.298281583698816","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.374230027583668","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.39693900453226","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.447155812210949","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.472528984992671","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.510205994127167","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.597038830475994","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.607334561722815","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.7101768337161705","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.768732583361084","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.878163403658585","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.903551534377847","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.923933962242278","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.9664487135934205","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.972299619094664","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.015277908286031","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.129700704604865","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.1755821647014955","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.277779380645072","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.303895842654778","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.311501660318421","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.312182489050996","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.325010787591519","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.350395476281606","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.35137674506029","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.3984452878971805","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.437857591287018","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.579507791152632","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.630935282886234","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.636206368484338","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.645576501981446","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.647975796193478","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.663641627144198","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.678194517897894","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.689778344448711","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.82065858438935","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.939568316396133","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.93970678451469","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.961011482042212","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.967650637452125","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.9726240883421235","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.06148029724182","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.078677299341066","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.086314820002615","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.181963735690688","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.19997787778384","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.234930072375102","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.244240166185056","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.306349621489245","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.401313115044658","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.543290495500278","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.55852372135143","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.604414992326163","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.61068836479843","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.673744106214587","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.701891686856255","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.709432563552207","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.7157450588368","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.872589040526861","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.89222117092797","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.957226400415614","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.01712331765977","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.078564122618607","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.08894391808427","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.111394068114022","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.19066864575","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.304810776636232","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.323696830300863","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.382681321518731","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.423467496636224","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.436932099658888","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.4684454515218","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.474107557582874","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.486142059551488","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.600326093232974","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.085442249435165","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.086174262671642","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.095310040717223","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.165725653401704","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.172327781521762","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.261455754588377","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.280857703954945","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.28146067698198","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.28773016409828","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.352941698652913","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.464913659168557","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.474385550422324","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.487232564065287","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.495922880273982","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.547715687823993","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.820948166425863","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.83162245460715","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.942218792612334","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.947224902938514","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.975650052084639","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.990276224818665","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.99864711960027","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.104825322137927","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.128017097599159","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.22887029324731","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.278023225011758","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.334210072718383","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.336251395238225","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.407449957387064","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.43062658811017","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.444741310616125","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.480335412719153","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.50709561350568","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.519737360146554","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.53080542686899","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.533461523334957","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.541398728431323","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.546872227484043","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.560676441936419","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.597368766095915","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.6235600728856","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.625933070925932","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.649318202729694","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.679871095584996","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.753397139147726","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.788371260042343","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.805736730515072","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.831676076559726","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.832805551909855","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.929610089789813","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.998559775359523","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.063473390209692","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.08619868747317","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.15763153150357","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.1964063087473","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.209582287170024","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.215092537118853","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.26457656894331","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.280418519410409","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.296240961343182","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.323927849371602","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.375124168985801","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.393462680412911","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.483338118754316","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.493125630782375","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.521971968088","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.661124488748452","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.725524095706069","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.744069579117966","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.779005144694766","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.79956397388111","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.802520484197467","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.887492750510713","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.900419640980225","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.996506404341273","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.024729721568658","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.119131962552355","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.180773361938632","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.31807314246208","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.336471547675858","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.343331920580566","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.431379706702165","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.550441639803521","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.632932906040395","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.654670710122522","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.693617029745443","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.698984628660101","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.707102500707979","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.70899303867004","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.73320299920564","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.803946324896204","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.806987459668575","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.8744963479749","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.909460289359977","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.979915426035586","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.006833688734606","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.02090248444778","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.04545571863567","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.070417409926108","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.082048337290564","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.15102514719736","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.199089942047312","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.30724685848417","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.37049736740997","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.388121593238116","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.423504378251096","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.42878815302007","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.454642149009388","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.616319937594445","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.767637953843026","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.843242943412363","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.904828629199068","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.918529777825658","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.920720087767096","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.946702767465624","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.958879172580568","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.962259764493083","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.978442221689926","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.999100762286357","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.007203751790868","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.107635244524403","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.18164584271101","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.3482104594771","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.370785240354632","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.407136234975798","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.423287084554941","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.445320942963518","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.44633517006644","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.526023683599327","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.574972421351909","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.581017306701153","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.593109825473011","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.601719514442383","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.640247824432475","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.701200342000327","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.81634845673993","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.83998180604121","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.852670273883003","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.861515754527108","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.964412355922724","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"16.003246733392817","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
