"t","X1","X2","X3","X4","C1","C2"
"2.4661405930708185","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.5169031136266757","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.5459327564969403","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.590953638781449","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.613769957368021","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.660280316928724","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.663266362598668","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.735707616481604","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.897123783570951","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.940075198681678","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.9734532672250014","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.988598095395141","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.9914637760867357","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.049939101591667","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.1941315492549025","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.208253885120219","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.2255418962085023","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.354553001724568","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.4090123927914924","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.409158214559918","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.4517277784071956","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.493054719634742","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.6232905081930515","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.6770374206861636","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.707602329020298","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.7487092971841336","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.7777930068357772","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.809284350006993","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.813356276829868","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.8162715404160075","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.8339910429147857","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.8876448649609907","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.89444621657231","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.914473293883721","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.9393343405176076","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.027582426159979","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.072643040913433","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.107725990176198","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.112761124878594","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.134130549737472","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.2182475482383355","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.225377782290998","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.246697918934287","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.259353285148907","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.271862180814189","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.272957486627079","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.2803014214649275","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.298864661332052","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.3934664509155015","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.421841659498133","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.46470278100977","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.643373530725012","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.696143393091877","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.700078102704668","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.740101053615458","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.741197445673717","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.804942418040959","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.856279141858835","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.865363386116343","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.91615084849578","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.944893636904989","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.985151209838865","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.004168783904877","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.285175568814424","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.455893377311778","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.474281033452326","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.507611160723493","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.522898298760236","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.557286468412733","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.597482171333072","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.618598104405097","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.635880041091854","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.728698002698982","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.757533005806171","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.801615030692053","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.91745209853231","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.9400182476209045","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.965629492218783","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.993132822036735","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.051710250268897","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.128665902366703","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.2375385128445116","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.400859224754296","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.470528454029585","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.557622064226415","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.58059718067722","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.591375235502458","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.6096388415795895","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.644411831100806","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.734147331524382","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.744419098301373","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.772478917417068","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.777631027149762","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.874711602013682","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.877565021874133","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.951502697522829","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.954729531593972","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.026475713123915","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.03344949862272","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.050983683626537","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.228598324228307","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.267399829476435","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.394192500288633","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.399107162558247","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.3996321896571455","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.4106243191603065","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.4143672277892225","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.440195839405435","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.4572599515072415","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.4631880411839004","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.5159858151996985","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.517362485747843","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.566445858292821","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.602549431420341","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.610409471543838","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.640732869974875","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.661724943044627","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.662429935288332","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.675954199513598","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.802867255769945","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.859743191757177","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.865033179765685","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.895615419908339","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.9078104585042635","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.9239846685917605","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.020864030469617","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.059853317748308","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.072583630420166","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.080876636915852","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.104611435710106","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.281184913347914","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.308549649501222","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.358095425621308","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.381650379538097","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.389096690125683","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.412423944968616","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.420583599041414","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.46541677550799","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.50936711173124","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.5449289460247","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.588080811170721","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.617741767692099","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.630966805499964","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.641283417017831","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.657140685917817","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.664045281390807","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.670987480956866","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.67519706130482","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.784550981066905","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.794885735625915","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.904336638278258","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.985597321051763","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.131107351804749","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.205537462169422","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.228895688210118","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.235074609188247","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.239690974314259","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.249637029560466","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.25168742591658","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.325081348249473","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.347609527210135","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.413242996771544","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.41464975010573","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.415255538797384","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.45236222700672","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.594339611344001","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.603870353314626","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.685657405490169","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.725466016959075","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.739531149432048","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.741157221212694","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.758374913229883","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.764105562350158","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.779533458800513","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.839330863884653","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.870847563982666","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.88360610645746","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.88673862021106","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.907544201869134","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.924827558543681","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.930855202036033","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.942520495227352","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.965850913529547","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.972038334006234","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.029714939980432","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.036752091813188","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.045022279602128","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.097623708527799","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.1526070533567","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.205433496805696","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.219514157344976","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.256903679794636","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.272664483006412","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.290759998996755","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.348976481488622","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.41452560388242","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.471601406671825","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.485056393986685","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.49483493868942","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.515752370446691","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.526772585290411","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.553406474629224","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.568081729460275","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.674647323725427","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.693940647300323","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.733261154438786","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.780436993029111","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.781033601548513","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.986615868990063","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.033655929127304","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.074471350967245","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.161484032017281","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.19190450339082","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.234487423505986","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.286440472142289","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.288949114238438","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.353212317958242","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.390463186190496","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.465085032305687","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.47270511456497","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.484545422167889","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.487684481042159","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.568827544464567","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.572219232977114","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.572866317185799","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.59041310378286","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.593815302448517","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.662653593174694","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.669852591323327","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.68795871933652","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.69986020527567","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.74357354857493","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.76418475069656","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.842946735396229","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.847838896370607","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.986540544804319","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.002459834132818","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.01312454420947","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.072260968668987","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.084441891891327","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.091334449257555","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.118447747237424","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.156279167504609","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.159815628196643","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.192847071561925","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.267666174786692","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.282682599712198","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.341905832782324","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.3574300913422","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.359253489627728","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.37230687030259","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.612856136135747","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.628445794276281","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.652744416815219","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.656871984871698","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.66411071951773","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.667908146045967","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.735577856499004","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.736530346922416","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.81937609540597","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.8569520887487","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.859848705352503","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.966698886369675","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.98915601662747","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.010972395689967","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.029311175222187","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.306957861642415","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.332364444636458","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.345545967127702","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.36447795715665","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.368300525561088","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.381625593984484","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.43861362764183","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.43978620126316","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.460925759750367","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.599663979470517","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.64639626622878","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.652671578705084","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.710004567728964","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.710905324407637","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.756427577182293","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.797834663712338","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.880497735612188","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.959844109014803","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.196676024391293","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.197397001435906","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.234637985677569","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.287216343113005","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.361622196729146","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.42703184186588","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.479864168059423","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.494200299572528","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
