"t","X1","X2","X3","X4","C1","C2"
"1.2214391081137816","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.2302136727692414","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.2614143143746412","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.2644949263501635","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.291557575227725","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.3198954129212959","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"1.3904029034429966","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.4185452047484128","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.4191426427393687","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.4677843788672336","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.4770606262798487","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.5470237681549532","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.6188475950066454","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.668525622010123","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.7702338802139606","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.7906209687066117","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.914717044150955","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.038712644419022","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.1205548242028534","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.1498389853634654","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.263527434411503","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.323274391518148","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.3511542692071123","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.4669436053058704","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.4814745071968844","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.524073221539609","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.5623375541309357","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.5666138447962177","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.5684885677821456","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.614838139815642","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.6397077275582803","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.704462313578379","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.7121918875179194","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.7289903380106595","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.7548138886560203","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.7795790178917894","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.8137129608883855","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.873947504716388","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.9198775092997176","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.9306007516851524","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.948734768307405","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.0909053388750842","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.1247151979334045","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.2154711001047676","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.248479586409021","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.2859822244575976","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.297776548848999","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.308559081836235","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.3184563354862133","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.3552196907749336","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.3791123735684425","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.3873500954715063","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.4027916799525455","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.4235105388406026","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.468302892980238","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.4949947761033364","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.5063271921914487","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.550813765733833","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.562994477637379","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.591433318697394","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.7747609623032052","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.806854623593555","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.8236068424981076","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.963771833126635","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.966936178117055","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"4.004464193485491","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.014487139131099","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.044796499692829","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.059647458514129","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.061104022151837","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.324399956556392","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.420544273366535","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.431357687453352","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.488977338608977","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"4.558046127826412","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.608115733300371","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.744856196447974","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.763822671705611","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.793399275973679","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.797058149724423","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.838925172555147","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.864426803205351","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.921638708444038","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.934636977453877","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"5.034696419418241","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.118355137173425","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.186888826565252","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.194653811402714","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.197410868244067","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.222180915508498","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.395213438101308","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.431910988859516","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.4566558164320975","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"5.561915980910052","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.562112991266212","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"5.628175773185398","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.684670089737809","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.706052547734046","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.731641806651661","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.805494886763256","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.869270615056239","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.999822691441598","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.07530343054589","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.193247091867915","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"6.304764644716561","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.354434090780122","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.378321923462588","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"6.383727300116378","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.448579198044231","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.453778834825062","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"6.500602324303588","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.517255139555532","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.531218479952854","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.56411377793651","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.632146285100439","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.64445693581154","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.70182988769343","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.7164946969919965","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.738339697527008","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.79559685641028","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.917761083136889","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.964246345790949","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.985192489302617","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.025267996160009","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.062102012357774","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.120054266635634","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.127699915560473","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.143062077801419","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.177192163139376","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.287679664678082","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.39517073921209","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.4766258208363885","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.487278010885194","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.518796319259181","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.525154054194526","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.529945263432876","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.551330092574894","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.559668716353373","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.576881083023986","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.578051028620731","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.5825698801996255","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.582987194202286","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.599881459962678","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.601511365172138","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.611859927249131","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.68006366337966","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.77156624138312","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.860652388097342","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.960748608605674","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.986519895024816","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.035400975675017","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.091451384011078","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.139360911774236","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.18264807603258","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.268196791398179","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.298739083860662","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.436273977543786","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"8.504263836957193","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.516495100905793","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.613690053091972","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"8.628498982599611","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.788202155552693","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.813963660153302","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.818625052032402","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.82364027964147","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.833056275893355","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"8.888553939619506","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.92179427225222","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"9.01170322731852","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.014929676396848","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.046793623122277","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.052253602258084","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"9.097039568001074","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.152072799530911","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.244640882253552","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.315429694990765","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.326543859532904","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.327814465352192","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.330177525387073","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.350182758672576","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.360452830806423","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.428067695666368","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.519359466516867","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.533512792559307","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.547333516240943","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.627427237451206","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.645306489166668","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.680004760434276","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.686416634688719","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.750745741085751","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.782175335459186","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.842196469397233","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.897154627486394","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.903689649235504","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.060443870918256","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.09092487066984","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.114435573044036","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"10.163190620502995","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.166444623208195","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.195541168967129","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.220665709960198","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.239191789308073","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.267633274375667","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"10.281779888228058","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.391340519731191","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.434616013577756","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.44406378450384","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.47503231580402","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.502727360311901","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.51362526370125","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"10.53546505272557","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.547464879949818","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.627376303173392","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.759671662481983","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.833193933645832","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.923634357374176","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.03878190614207","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.049814085376086","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.0643673639145","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.133108197029758","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.180890886109658","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.213378098913433","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.232566276542686","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"11.245764831469701","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.25850926987227","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.278273589215786","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"11.310260118030898","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.370300000679634","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.427981121345688","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.492705665220162","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.499020651260835","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.511908009559436","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.565028642134068","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.592150132642223","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.609831258210203","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.698552338482695","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.862880713620171","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.949878280585203","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"11.986241406465256","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.004611621155302","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.188845215300557","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.190752362313411","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.253544300943895","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.275900992536108","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.280290510198116","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.289896877951131","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.295986667512334","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.311984106202754","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"12.313146732310221","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.327505331221868","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.364796641976639","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.402466773111044","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.414981905904247","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.492709169227235","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.510433474953203","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.538686623760245","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.542573258663005","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.552608420956314","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.6013194139956","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"12.651445854567806","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.66431579186419","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.769670994412476","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.843891198556788","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.890039809139578","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.940158289480856","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.945345895954361","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.965289530381506","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.988126470612563","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.034697321962536","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.038965470313036","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.044607093048674","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.122977457486737","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.12470938222559","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.13439346537976","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.141322913233694","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.200096295491798","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.234197568456871","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.25828429783318","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.296182172369058","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.357920480139866","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.371051863733774","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.376036464961755","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.388937062860165","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"13.41958877055592","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.46935167990243","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.512674943463233","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.582415966118404","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.596114796610339","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.619206035649482","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.6477487932471","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.655783629950886","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.692437686722402","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.771381613545007","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.061735575325997","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.09259003253103","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"14.107720532999343","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.173564020450353","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.180248746967411","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.219382160324562","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"14.290355300164835","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.29835036385859","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.306605841350692","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.343965920419976","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.387905484753793","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.39403293487607","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.394250721387765","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.43807672862106","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.48989358286004","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.522686678846322","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.543667790296684","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.550706635259042","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.560344660292962","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.571404268442889","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.638828285699462","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.71442913833879","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.718429514554606","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"14.720095236767998","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
