"t","X1","X2","X3","X4","C1","C2"
"6.4194761452308855","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.462939461926239","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.540660446342516","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.560217832689594","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.63427220245076","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.636151301213182","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.710551183942455","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.72332980617306","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.878037865655649","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.896244719083208","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.922417672408858","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.957064092692122","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.961822437542248","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.986222204675482","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.137474937945464","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.179487474576635","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.240023995752342","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.26036704318534","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.2656156899538775","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.27888725899803","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.299003890180734","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.3085967926693165","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.396607151192628","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.522421298508734","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.52476328102655","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.625746444868149","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.660374193002644","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.687133727062752","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.696405293991235","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.716294610978144","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.725058556974128","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.774397264976139","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.794819013353235","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.906517596050631","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.915909844582629","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.9984197380931406","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"8.002728552329144","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.06208157831946","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.238595423440207","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.262596344159734","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.27649730718898","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.386045531311042","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.423623081509326","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.42515738801868","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.433295607374799","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.468347413368063","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.482583530777735","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"8.508375621200639","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"8.519901858916295","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.574866034485709","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.588988089764237","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.641918513329966","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.64283023623112","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.662763942695547","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.678000410139763","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.708634906626576","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.745278438197063","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.753381888126828","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.768551724903237","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.859558700300726","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.92416604538209","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.950462314259742","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.034078798880333","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.039553664259945","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.071643461607","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.196936477367684","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.20087457898359","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.313918624040506","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.356582135949093","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.36129680177369","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.489987713636472","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.501074131025097","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.660980388909797","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.689348927489503","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.698719255786816","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.700463926747439","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.724236125974414","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.742225287347015","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.743183900728683","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.77250640763936","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.775011483806654","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.785652506557131","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.787252570047755","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.909895911383845","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.941838671516399","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.021060096194953","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.073129089073424","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.082380464518984","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.088475594559352","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.106700178262516","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.137881408678997","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.18451845488415","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.191361417283751","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.196673311852765","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.199946475736656","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.225498562417815","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.242984453759595","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.31446654259845","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.340423200823246","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.393241748872107","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.413098917761578","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.468506761537947","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.469623407654359","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.61951414303605","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.623780169818543","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.623884740375363","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.644917361300966","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.661523659204235","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.723552642120989","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.77273020869555","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.833021680350624","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.836439432532408","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.880166445855812","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.888085092296597","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.975989131037089","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.985994418564186","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.993278354014778","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.01795897085527","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.073397947704084","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.074246350830373","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.146214615690926","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.151370827741037","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.181295808676936","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.265579518265243","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.266386295589362","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.276915123296284","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.285586476492659","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.293896402095783","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.53024026021226","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.566032900050777","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.572287684002724","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.598093928307852","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.60244454265648","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.73676357281996","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.77441324268231","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.800483905117","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.803851172087931","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.872685055686564","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.898529791027196","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.924391861341881","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.162081632266148","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.187248384018705","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.212021187729299","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.235493837293863","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.312111715395774","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.36993241189836","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.40116029086116","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
