"t","X1","X2","X3","X4","C1","C2"
"8.037350310866874","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.08633333887768","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.214895135942678","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.387031501399195","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.44806508684131","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.453837268160758","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.467452791605044","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.729659110479703","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.89619957703706","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.911993848847148","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.06943278626802","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.125336035135698","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.148743570899848","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.186401447185014","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.273700928879391","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.286511465328829","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.292734195138992","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.335514090182224","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.353228112352465","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.358702861617294","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.443860385302175","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.467448139993458","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.582901812508144","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.586567526196978","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.612460966628994","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.640279555194368","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.68020772660917","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.72676531853979","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.74716171865212","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.779993601675153","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.823328658025664","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.927989599911786","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.953306479640057","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.956824514572727","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.997674733741666","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.061944110833636","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.199647363784619","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.261951243850834","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.29573271981301","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.302235792236418","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.316667424215652","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.359069208259127","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.502468611627288","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.510389998969735","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.61901859591773","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.624711857483462","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.640705250649642","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.648185593220468","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.651683266326142","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.698743194954119","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.740126767222337","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.772398670118713","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.810720113052955","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.814208683473838","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.840230940492571","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.852567316315225","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.890372648075687","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.901610190472278","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.950923538562616","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.966804719825026","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.045548441291315","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.129182679536024","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.141452605033537","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.214845860153682","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.35256524764678","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.3918608751396","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.398244492996001","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.40398422331831","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.490427676123904","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.49974429721487","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.638224372809058","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.708471230014121","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.731429869497791","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.753669642954398","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.775542637824847","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.801662286289044","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.862522355633377","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.901582212792935","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.02745363478396","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.034973658966363","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.18738506353488","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.21258408840718","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.25975416763794","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.298135186952043","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.30554988691567","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.308396628070971","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.353249299445784","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.354182066244615","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.372335681913915","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.535090541738304","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.762057700335692","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.807468374637876","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.824910321217505","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.825411652135587","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.846890742106105","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.857219032274466","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.878244415141513","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.899628491809905","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.903974783690275","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.932768011142898","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.008884527289593","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.00907279260511","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.082052085175274","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"13.192917641769471","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.202847117467542","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.210651515230026","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.230260644209455","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.237360309612383","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.242634335072257","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.291668121207222","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.30168507591446","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.332890701360569","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.345863830007952","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.413921253849528","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.445665284465655","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.483922572796637","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.51978634494984","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.530896973236638","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.5317029296889","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.542973329080034","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.634611102523536","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.643717293028288","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"13.652908580696598","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.710117951435404","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.86671125065617","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.877510045532992","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.89171216464396","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.90036416364936","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.060628092896783","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.070768818778639","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.108680106450018","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.12923678492862","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.137355591864345","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"14.209901096046798","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.321147429818152","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.36087790530641","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.37225750149153","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.470805413488726","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.533936387411641","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.543931713332617","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.546459843193936","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.586457311353449","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.653787911585724","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.811562908806252","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.820671072953937","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.865854678607972","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.929745171953854","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.0526031877303","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.075312236299549","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"15.15026957492136","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"15.165840140346221","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"15.221997219742779","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.318133844556973","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.324011421436545","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"15.469099650822404","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.482587501009991","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.500507391015068","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.629913179976949","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.639664440173252","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"15.692205362704032","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"15.79529864625865","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"15.854572545521467","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"15.859842094877255","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"15.90401664396241","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"15.932199767430168","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"15.951336419553737","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.991818368534071","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"15.998082384076762","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"16.065161612596306","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"16.067633837249446","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
