"t","X1","X2","X3","X4","C1","C2"
"1.3822601105923056","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.409480075612662","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.4832202567858845","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.5506318716588143","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.5635005869382939","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.568310114699538","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.602360603598354","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.6609676470755328","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.6852045620687515","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.7004701548488543","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.7121644713627924","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.725243429101332","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.7386001419486035","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.740396730093213","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.7569355438495096","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.8074816866866892","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.8732617692052067","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.9110294859834402","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.9588841929745273","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.013264959672721","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.0719457570361777","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.1088739900182762","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.3121732902248135","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.3335763088503323","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.358004931060885","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.378009887539823","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.383418082503207","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.3913586383169383","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.4146523303512555","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.463624271324668","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.4856602694318215","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.523761570290607","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.565590176566504","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.5789148638698873","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.584828241204366","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.618651885487912","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.6983972566453827","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.7309602143874603","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.7389446400817152","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.8117263244485784","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.8162666519476787","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.8322757262108382","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.857520788528348","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.8668728119435114","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.884847792040455","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.944688611792246","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.0249275824103354","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.035961159828375","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.0780025719914095","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.102656052971398","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.1039358635541467","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.1819347626996404","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.2438257394367715","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.244015650153531","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.24787776291989","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.257775525641957","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.274638460749084","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.3326810343217974","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.3503407618743757","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.366459749336319","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.44164804267079","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.448591758530285","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.4540480723793427","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.480187794288078","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.5363033778209445","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.594340988593279","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.671169723870213","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.7050783181521703","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.74380722973966","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.786706610601412","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.8103264372245946","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.812554615522799","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.8474594364278483","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.8561159147928143","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.8595096363633736","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.952490451597046","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.98109306107224","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.9854329081465996","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.002975347373328","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.044191486234182","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.053327206410601","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.1959206610743625","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.214506967595823","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.229909924788147","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.248432244406458","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.261377246618295","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.267259947326144","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.3347709854235","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.3531311434184845","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.368360274549006","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.401673159899519","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.405080802583114","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.407932851475002","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.443109213799388","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.5685999927907845","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.688752636000035","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.70045528983092","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.765675829936797","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.778882316772291","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.781216705076306","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.858772337846676","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.915306538714489","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.925414741608836","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.982183351147092","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.060576901687966","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.07938947779285","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.126936829007931","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.146561296966677","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.153548181457954","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.247094863584702","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.269576093557751","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.271903812743173","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.303658052441998","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.36713175220449","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.373339989291887","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.44731896284747","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.481522048460743","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.482433021069194","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.587320154288514","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.607869820130446","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.619383617019079","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.633221583954496","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.64958840701186","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.683591809914381","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.723588237534106","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.742842422603962","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.800029304277116","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.865592597836932","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.912628880202407","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"6.044784596248972","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.060743724730444","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.119649408858049","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.12040552670746","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.122938851971565","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.191416201582885","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.276479357272235","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.30697835685107","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.31328484804829","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.350517417398081","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.3677265078388405","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.38956126418563","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.391439577679914","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.41030982287986","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.427477115510684","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.475727648002712","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.496474506605018","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.543829713163727","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.559569113724414","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.560323927980327","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.5977399400049705","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.623666271326347","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.644688348348119","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.676387930652297","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.692044905695254","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.795806707427743","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.995075228619726","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.012527232801463","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.098925602441917","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.107606729121619","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.19789836146226","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.225581516993727","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.281394270606179","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.320964400967982","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.3305847917883975","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.383456495503207","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.459850958720003","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.474600990107808","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.573542160910883","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.583543458552857","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.605875977349758","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.695862816921905","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.786480678375604","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.796376181143705","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.798693899266774","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.8351000320756","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.905538934615865","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.922765621048637","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.9308329910723465","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.984705988449783","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.988977608251557","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.118160907296652","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.151004378654378","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.164873602416417","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.187979503936145","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.232067325329986","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.244434010107177","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.304601226110707","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.397078594154697","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.472807922095972","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.60206035002115","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"8.606555961970361","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.628509094055154","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.630273070790436","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.654537367289864","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.654687903828082","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.703768227582868","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.904098190593293","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.914622607579895","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.96266310335026","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.98804980618635","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.005346042516608","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.112398543897179","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.129337728802964","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.1786450286181","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.31981817579433","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.419930772956056","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.435405871701755","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.443984595563363","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.504698239020385","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.509841315059107","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.54650518366928","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.550621702339212","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.564764747632037","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.565271011811799","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.608003447841073","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.611313543359817","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.625157007962683","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.668141215692136","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.685392266916141","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.701007877623583","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.729273489046923","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.76274912585574","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.770147372668886","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.784701262043916","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.785063516413446","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.806646423572898","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.859455823067076","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.870117657810534","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.881412486526521","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.947759796305183","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.958866779251572","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.982895307658389","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.005181327473053","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.013445842650428","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.08411176763821","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.084276787524022","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.128823473112789","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.186820564188496","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.26999231739461","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.289908581403056","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.370036565608622","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.421110433282227","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.424925943218579","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.429387646414414","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.507138048931019","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.54462258637158","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.557339857738429","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.639690413789578","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.653170987510062","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.678513529885878","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.691753934269203","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.737230818175513","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.757996896756005","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.852891687659076","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.88263976629919","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.899495349425122","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.915089112968943","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.921446584581838","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.946755019728254","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.990446830325551","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.053898200422863","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.087073553127848","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.178758320288503","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.224141798035454","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.2535689067852","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.385790129128988","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.403288336287655","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.414296728967289","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.440791334024464","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.454344378889404","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.459434489212297","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.600589888211083","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.621141882747192","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.6356878560266","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.680201966431994","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.725733349246758","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.760196718063105","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.76766484689795","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.778573596825026","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.944661015983687","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.025757929045932","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.08331027016544","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.096593220992945","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.098928891276458","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.106162183733023","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.153786133787143","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.157627331613822","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.177991119235841","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.207861307527462","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.289063569159415","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.293428596527297","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.382313511757527","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.437191016473111","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.538142768753877","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.559778996022517","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.57220998239168","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.646433801052204","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.689949077270526","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.708526656078977","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.744084037858084","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.83275499114768","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.852224617291746","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.855488673690788","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"12.869227999627563","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.978845868106863","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
