"t","X1","X2","X3","X4","C1","C2"
"2.9597139351186668","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.966858185256992","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.986062220045944","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.0065352093014908","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.0270222509046176","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.0908389956559845","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.1150532971455074","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.1366155144548826","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.30137778439556","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.332442824633598","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.466040098941635","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.5370050731783413","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.731126860376279","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.739844878829245","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.760981007174421","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.774132429450782","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.8415181254562922","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.84621678353323","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.853830952823019","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.868042333262974","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.900298520888588","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.930595961238136","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.9354500939320394","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.011390010984007","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.01420069494673","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.022931140968547","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.037196649375922","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.108374666112562","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.145637379295547","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.1458849183545805","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.220588726115431","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.263513882661074","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.286271729315074","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.297422042864065","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.301980916503331","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.307113637639605","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.3305635122330655","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.354747047240237","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.355517513563951","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.38972730227219","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.411489901059002","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.474755265781712","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.505391742545528","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.59105168676231","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.6985581100500236","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.71304700349248","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.734332497442276","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.737168123035237","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.7998679825025485","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.8902708494650104","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.903059038990254","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.910867296778676","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.9520939913940705","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.952102030324224","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.040004774699359","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.047291808570506","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.095282361298921","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.177468885793772","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.204548180056988","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.2170590024875585","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.2184992490337905","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.288874630731785","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.416296417851148","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.4798856787896435","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.5328476070097725","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.624636093831395","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.660362653988126","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.6948753784305985","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.7141937745431735","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.72162730638022","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.723591067661659","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.757285096527101","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.795288988279056","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.8546376371281195","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.856255078675377","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.86181607782972","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.87787798119594","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.877966036394735","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.887977740826701","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.924221058841961","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.942275104963213","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.991717094369829","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.001631623644704","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.006628602844262","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.050481446778731","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.102402698619126","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.117594044293697","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.118133276171368","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.135948682671214","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.144663153166481","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.191047151655923","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.1958723788500745","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.260725612478925","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.277842587915762","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.451131878922025","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.4605609412087475","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.494962677033118","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.562256195007443","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.587282021421016","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.595783850430393","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.62985045078639","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.695441180352588","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.719898571955535","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.742049535765231","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.058954940451164","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.073988138949176","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.0855517945201445","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.120464707520437","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.2044790452156695","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.208717262642862","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.246076348334418","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.333867489880846","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.354337275155572","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.384693713963147","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.541125661616847","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.573050008111714","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.6424757198938655","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.744851911555017","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.777186854990749","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.835617306145634","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.977493079996665","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.985493668818909","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.003937892178266","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.027993298422993","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.041461256890104","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.044000527898177","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.072562107876626","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.124348652972213","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.151247444584387","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.247782895495403","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.293032576980016","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.33740129517157","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.343666219856178","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.43121755859293","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.439856298743143","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.458336316603669","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.476672231829133","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.5262559649032","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.579687470397298","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.594859247695673","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.597245108936278","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.7825638708422","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.829929783245726","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.842278126341007","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.879576990487644","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.880635498388772","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.8826305025825","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.891533480081346","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.9863404105309","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.007534130766492","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.029755708152138","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.032475754969632","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.053839992029497","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.122051466908044","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.157262077433444","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.171016157703203","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.177449940298311","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.178926127456053","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.273598404402696","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.297731310804675","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.337049619328056","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.420718496375173","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.446707449341506","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.561274144746521","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.596266676910567","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.700986135285053","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.78419035685009","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.820218829269038","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.856850882119925","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.889590060246224","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.892272796243638","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.914616049583138","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.031827240065018","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.19234362149908","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.34183712658833","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.347290108226343","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.38334746590659","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.456152283138929","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.482267789630903","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.53565162959695","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.608522615757261","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.613244227921758","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.707619532106946","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.731069776761961","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.77850718321603","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.780449995398278","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.839763947200456","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.952543649668208","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.96204022564029","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.9658646929351","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.005869294275719","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.177984621909868","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.24493727630779","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.35715932742521","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.390247733720473","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.397609882812578","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.451762174896292","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.461742268722972","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.495719665926975","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.505833283263874","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.645787123666237","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.760261843315703","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.859765460308008","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.927621947601548","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.995617330940542","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.008918617347094","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.03555208504219","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.06856469176578","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.06912918591013","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.077211081242506","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.16116469699918","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.17383186616559","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.209071751337097","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.26680586856557","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.304772851710895","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.343548528552018","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.350073022627601","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.415358782812337","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.434587064529348","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.500622347975028","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.536005285575106","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.627384072723832","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.684864234253922","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.778549836889495","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.84356898402061","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.867310477545985","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.924164305511193","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.001934288321614","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.068656150167635","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.13044016548555","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.182246321145485","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.19158232912199","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.20579941500457","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.215294480640187","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.245163949315089","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.324483693594436","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.341154869890921","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.35848280983586","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.39946812841207","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.54565241472939","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.618182247956753","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.68300212718299","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.709090632336133","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.786595136059558","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.8197120988231","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.967001173482577","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.97033661272446","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.093383402139954","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.132025555055764","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.166149570096826","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"14.256950426751409","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.268935657972264","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.321265175506081","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.39891529779018","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.442352256252205","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.457387344285282","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.619221235143126","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.62384771287704","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.636640772297369","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.637071071146059","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.669762617761725","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.670812136215753","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.713353388578016","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.751467364118001","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.787645863196515","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.801099505750882","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.813725120636485","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.903664313375211","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.90536473086402","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"15.007176818076667","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
