"t","X1","X2","X3","X4","C1","C2"
"1.5421265369686632","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.6178110188729526","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.6884869433414147","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.7044339038556207","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.7103168235420463","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.7593552610673346","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.7981179796138493","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.8767903256202432","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.9189374256564011","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.9339803330346848","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.9657966025129687","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.9673756399878333","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.0083104685758366","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.0089055163634693","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.013099995003937","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.035814744613018","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.1536612368107058","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.188032466465455","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.253187916632845","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.42480461545715","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.489526079167317","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.5242464581351665","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.5571390114005816","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.5754903897550045","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.8029445004492635","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.9153512344980848","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.9187564915650213","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.923586589243465","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.941787765048394","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.969457189843876","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.990496162236945","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.169793464079911","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.2090846390208494","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.3011431339761237","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.355699075146307","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.374328072548566","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.4333021291770685","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.452016383572741","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.469998456157325","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.5064828625065743","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.512626519311619","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.538399456231028","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.5435778900226933","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.5857865512532308","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.5946553305752365","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.6887645248223047","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.715380009541587","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.7730244824455794","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.8010576247745473","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.8122472157687803","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.8143559986504307","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.81786370049934","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.8198473329892306","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.8715514372063438","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.9502088390319408","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.096338175091018","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.129936338424921","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.185984818389094","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.232606507941832","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.261243847215803","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.36361301327661","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.408378719313466","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.414486319922602","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.490873394712422","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.541971469681118","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.570766563984296","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.674126518708401","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.681012708369808","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.701936081606584","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.722181393533734","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.827590533582581","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.8378982036693134","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.859222582356613","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.863769376697986","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.897149031279962","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.9549408133636765","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.983310672505773","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.038822392669759","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.075440177640359","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.12009669518259","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.157822151853859","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.162777112453563","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.1649080347160625","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.288769196956161","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.392202849548753","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.457141664680176","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.4863689034247205","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.503535684543707","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.544089553798527","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.581147995388577","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.589458185983314","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.61369631165794","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.671669660721343","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.694950762799517","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.707915017244317","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.761472710470033","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.830514357857008","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.83940369334669","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.931807299971411","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.985070173558623","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.008977789634326","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.179444502519483","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.3646507383068265","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.366881158187727","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.376001076584833","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.44199747113593","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.451899927730162","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.519682169243954","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.653662221494582","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.699405432981963","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.728504548771696","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.789344659802902","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.789654906648611","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.919499518146669","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.950517330976038","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.95867832957382","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.979585372500043","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.993553854028484","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.999712549272524","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.013883206040119","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.030994361263643","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.267852599341962","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.296829785188773","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.317472170937138","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.337911746894944","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.375329466818803","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.388812800018801","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.431066994394825","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.447497078042409","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.4705129446932625","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.529640522711961","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.615416100675401","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.638732790538228","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.63951767452025","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.707517054757557","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.761902018233472","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.873273711442706","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.87435252003658","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.954213346331218","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.034177892733226","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.046393358646947","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.073046389619646","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.085434341097244","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.104010433808202","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.118033910241605","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.162046828701147","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.257132395030036","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.295578244790606","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.29959220757965","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.310588785796702","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.388530779279842","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.42554715522844","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.512250240790307","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.532009938577852","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.572814389951422","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.58596409814182","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.647836626517252","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.656262593333981","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.68120785901014","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.711927344300074","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.752009974153555","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.785977395275337","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.84948658508992","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.886701094776317","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.936417965614327","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.020912404773954","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.02111288926344","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.048203628833264","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.146855052962861","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.19031277094756","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.32955521234148","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.366450659246759","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.367732964494484","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.448823024730562","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.457622535159409","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.48074408834287","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.567881114937942","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.585341026779435","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.658111094781788","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.663059099949516","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.664327787823822","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.724878049255741","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.753603259633584","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.805783208077452","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.810623000934266","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.824627383815027","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.884478446724938","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.940163795824205","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.972522537180513","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.018295850485206","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.044711280179472","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.045775105551972","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.088053819458274","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.134556180505818","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.201647571598151","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.223515061303509","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.275041294949792","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.322379260984892","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.486128055702258","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.48650732503328","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.488018914185048","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.590333826856845","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.616825588186865","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.64634330451276","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.7486656109864","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.856259232854326","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.85890822217819","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.873281352190205","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.048277990740969","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.05124995900722","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.055888134803649","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.086125923739495","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.12632369963319","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.198782824387605","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.20644480751071","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.233379979919722","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.330186204039094","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.331795165449192","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.34720893632489","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.389293417179472","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.398934951006185","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.459762581683266","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.550866964294674","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.555648498823823","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.602724971836176","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.664334884902308","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.75216189018781","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.777919091636411","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.79808570388959","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.832664300250887","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.911463211788943","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.946455516813113","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.102246314874586","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.133049247981369","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.196523906566595","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.28943422760661","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.300183362951248","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.37202944144378","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.444468536930133","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.449334765875667","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.481848168812036","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.490431119252511","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.555596186018088","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.611669418727034","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.631060521702285","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.643428096641289","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.690622555355821","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.696696098949861","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.72551195083383","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.787112675289526","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.881801741552438","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.890922190716882","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.89716495710025","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.939587473059788","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.01419032886575","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.161557291862726","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.207655564129057","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.317616035821148","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.343721711649787","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.374550705979681","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.382103907155972","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.3992105630598","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.46901837046371","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.502017037865404","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.559112238499726","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.575895809736629","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.588250601646576","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.591265615753327","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.603767994637664","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.764346678171437","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.783772779078898","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.81243440414672","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.813878776334867","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.856378778152292","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.87821110908224","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.905809516764707","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.95886482696024","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.030278522790846","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.048466143352579","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.110857020459232","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.112688877784674","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.120978591264803","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.131961350378113","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.138363604577965","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.141068869886752","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.221443658783322","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.274545249207403","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.313958820171516","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.381900203273688","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.419998523946578","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.507050484057084","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.5252072269692","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.602821852217385","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.617797052057014","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.708316689703544","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.7187565443999","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.7206117858295","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.886368245376039","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.983550183782201","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.998322624162675","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.014959471415375","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.041277668914697","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.084848632386846","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.090683845301257","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.100628055881208","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.202677430138602","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.224257228942724","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.229262357013184","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.233084493678298","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.242285493694","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.279176264542894","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.344345960428432","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
