"t","X1","X2","X3","X4","C1","C2"
"0.9900186870919344","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.9946893188997771","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.0132806868352457","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.072668243854223","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.0823222680723437","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.083727466629483","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.1417464982363192","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.156123773855811","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.1788388030819106","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.1854676339605554","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.188861616395203","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.1980222915157084","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.2086671682319494","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.2409550352251657","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.2532473181991823","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.2783456310781258","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.3009628710160026","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.3715123034563617","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.3770706012620852","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.3905030896551585","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.3970740515448525","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.4110452456609146","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.4473474160952986","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.477061717229828","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.4782362420771475","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.4839263466515522","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.5122980703964832","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.6500042765080263","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.6533440780462654","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.6627205783684365","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.6786929241486206","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.723637431570865","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.780346654887581","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.7825154806277443","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.844818772785812","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.9513885983987374","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.9750107441357032","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.9965202102244008","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.0613857981626365","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.064871521202075","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.0658082401614113","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.1127948893907353","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.2132532965799534","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.2496761489755146","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.3004900351673467","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.3378202708049756","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.3482797478913096","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.4579850498460756","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.5195883553462113","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.530562992173916","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.547083510777133","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.562564164587247","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.5811990226587573","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.662673526639315","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.758408884727241","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.801781480669676","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.8054408144177616","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.8145414283816796","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.8280786444619803","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.8423352404371593","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.846551059893019","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.9437758743692815","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.987006461811032","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.238720288472327","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.2533118052263297","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.2828057300321056","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.3520730683418347","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.4026430844443425","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.4085683807630516","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.512693188937236","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.5511255281090257","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.5576240668181938","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.586337689218553","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.6651709305466005","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.6726275866106994","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.682043053953152","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.748083147775234","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.8715908659990177","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.893429569534471","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.917524238623093","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.973985357501603","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.9768407079172032","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.9969301781057665","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.003454776462798","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.020210204790382","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.142342450359839","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.1642306472764306","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.199989865895099","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.347037598180514","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.35004056370951","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.355220742486509","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.4973846844040315","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.49768527702222","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.514097733448078","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.520515630477877","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.583442622555103","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.599412984590407","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.6565246881039135","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.672748825011299","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.675473626519515","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.689672909275728","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.779373986939817","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.78225994437813","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.843725231025951","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.874672356815985","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.979087827489248","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.0142240094105635","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.081901275344462","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.1483454504542525","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.162324584318368","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.163818662238901","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.2593419526250855","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.481955192120672","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.525275764732094","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.554989667660688","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.601498208657862","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.617420069967117","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.628786392913438","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.629604297288965","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.720419133577469","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.751105871620588","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.817491127782927","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.847338633241533","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.852899075082692","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.86545733639519","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.87459638609301","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.889995680452181","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.966261623696997","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.991638411819896","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.993310410302678","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.007890695049399","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.083151082095258","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.292425642371976","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.29584511214707","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.317418757257983","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.372862794404398","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.38638666777899","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.42354206397446","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.436122270047002","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.463075058654076","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.4913762893156495","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.6174437517654665","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.636578159289696","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.639797823627643","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.729614270610903","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.8178518890906545","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.873660958579773","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.881716555072541","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.9212923755952165","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.986671243115358","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.993603046918449","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.003466691516327","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.063130437336859","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.068364270309287","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.0989380873301675","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.099031846108885","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.100120120364356","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.109970618506476","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.117250865221279","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.119679758520875","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.131867886258805","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.153080213335366","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.181751299364929","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.203567392250724","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.204549802027506","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.270777801770247","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.3232160059141895","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.377335528234283","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.4021000143080675","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.54569687214577","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.637089238007172","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.663737494584264","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.702018362010855","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.788037891006891","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.801926986845085","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.803223408052361","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.853547943597816","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.876196405988837","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.884184282582111","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.910438212862474","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.961232677497245","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.011219003213194","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.055958186347008","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.068391978269004","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.10068058030105","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.114727304034473","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.153624619613582","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.18657991037085","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.236041011069313","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.296951800394734","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.33171807157823","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.381895436576325","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.398549531121635","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.43283175894374","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.44052937680545","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.491990783902539","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.512944523052068","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.563024405449447","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.594573476951346","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.622928243045667","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.632807995440453","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.781230147705486","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.79372690474027","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.836635874889131","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.844671831902717","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.844962987323344","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.923699441951713","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.953369312416285","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.984032285318676","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.091804077206818","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.148622323000007","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.18563643248556","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.19431931114026","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.202635084281368","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.206721505219157","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.251244891704545","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.326944952469345","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.386916581193926","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.441299960785381","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.462949053600385","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.604135433973099","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.675921494652613","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"9.686922484663194","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.708859567686282","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.795752964946576","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.860649309897061","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.971982059319279","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.089065528296635","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.12027648252508","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.128885288818008","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.18087829961146","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.226464038778614","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.351529576360953","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.367706659100381","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.369194261612646","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.412653618494463","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.456316116321236","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.45654146500728","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.498790889424843","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.512721371040765","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.565598277949132","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.580255377189987","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.589062893836772","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.611613285022388","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.630228713302625","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.664175742999996","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.670036814036166","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.697141797412623","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.734659969519777","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.750725433420408","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.77471921138916","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.804990917825029","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.820759279954551","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.90225249853179","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.914741942453247","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.917413519128752","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.955563516395612","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.072650054361523","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.094606232919666","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.126108763045863","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.128041928956153","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.1459260968112","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.180747944186926","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.333468361329205","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.381817601546858","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.430272524223936","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.512118509787754","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.514469214888736","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.562268553140806","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.591334313607152","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.825221180885167","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.90448620354476","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.914053561244769","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.96958259255684","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.977515659677639","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.999243133034428","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.008923245984171","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.023689368756822","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.055518680977263","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.089737763726964","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.107347369583266","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.107927521849701","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.143394303567067","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.212692319150197","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.249689492191324","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.353916466981826","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.409489910040653","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"12.484803512704124","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.492495192581721","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.539083871957637","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.572236652830473","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.58817995182639","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.634466840492644","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.698813251096276","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.730756687303039","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.793303230474406","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.830648278471928","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.868836133493872","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.87749048997174","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.878719289881488","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.950069694256014","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.007726191212798","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.025023780588711","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.027555061001687","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"13.083300034932343","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.150184750696445","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.176632370046631","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.207342613495838","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.256385112169983","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.350995946790446","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.351392052698305","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.35663259631158","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.522041965253967","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.55479059769965","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.640264833043616","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
