"t","X1","X2","X3","X4","C1","C2"
"1.9740346780083746","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.9857881955259908","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.9971100421158754","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.0659549866123594","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.092733951628442","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.128422670605641","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.167160404470554","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.200296589610417","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.284401270623379","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.307606554892955","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.328415487367144","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.340203820439013","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.400521267178714","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.483384636850442","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.492280664340094","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.4968844247191035","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.5332321827972377","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.5535873200524666","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.5563569519049922","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.5629393703924244","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.587827061997395","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.5962130641489938","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.6924911433626715","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.7650616724858685","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.774050454579769","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.839376965523146","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.8526428238149495","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.9475116377839443","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.9708017510752978","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.0112212361729753","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.012108516774061","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.0795833048251025","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.1405167637004965","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.1531661076190414","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.185381729331887","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.2055315898552346","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.2074896207790715","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.219559532505377","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.246727575516257","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.28647601399558","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.3846636040244187","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.4072365187286926","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.4735841035828448","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.4949791461100994","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.5028018952192523","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.518121405087144","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.563465190222812","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.5917783808619026","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.5967983860488855","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.621016309598663","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.6468688754186456","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.66921919525208","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.7404152410350013","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.804618248253055","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.892146966839594","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.911585624859053","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.9734785081036317","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.060093190323023","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.098365805600977","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.12844147506004","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.162524956077536","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.193753323892885","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.198115898420036","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.199524831365257","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.285997864447874","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.29815203302867","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.320161135636661","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.48461075888037","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.622715217094192","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.724729720746464","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.801891415293111","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.846613911615592","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.9092718611137105","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.925822976832854","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.986356076977679","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.018313411670151","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.068271197010442","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.082746175375227","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.128741241197166","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.145634944843683","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.173024850699346","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.2202584272558985","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.230874410695246","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.275804100040581","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.469486386132479","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.494755261074211","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.524159045642089","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.566971490125091","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.63695645000564","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.666579469117012","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.706222289012008","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.719338082012577","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.7462304498702075","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.7940922814395295","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.9162802622339665","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.928805560161974","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.930224852223454","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.937430205960097","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.979046812389479","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.99971529233254","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.0394912314821685","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.108558475639336","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.14312093972894","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.161640860939901","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.212420326212016","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.233406413356153","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.374795452249579","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.42345675866087","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.4569440109565654","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.4795819781939","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.619204911865399","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.6412778639032854","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.647071825954238","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.696961403439339","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.7034467665040305","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.7231138922745135","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.7247261011212","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.756913776439691","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.83021183049264","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.850695480079606","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.885570948428706","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.916978373750799","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.938048635862389","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.983467115810811","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.9869279931986945","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.987070016674271","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.0386298511450685","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.103705738348264","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.200149536810731","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.401739718110048","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.447576788585685","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.480750113743997","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.545540991829529","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.548277091654612","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.613257954874951","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.6180904739304385","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.7027428381521075","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.795957096761914","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.856799146442286","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.016439720738182","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.033406578786327","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.062185991716204","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.068750953491648","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.099010423501072","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.117069848743135","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.118254061535337","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.159123158571266","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.165032235885105","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.20537827138214","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.354331455315748","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.438585696280773","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.465213647012405","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.524260484395535","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.559993123691134","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.717259525352208","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.79792818832687","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.811464663797858","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.873390356592962","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.93471950229689","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.956096706820782","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.95941818432594","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.99902940883597","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.000540868232719","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.048513482603695","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.056800534062054","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.087469656962247","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.14370263119359","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.200635245164397","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.238996520149868","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.246043916263885","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.28513440345346","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.290614040331752","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.305548800645624","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.32796193879808","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.478002513195605","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.491117379623292","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.511719578399878","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.540083308636975","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.552330831948634","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.603088948388887","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.614751645507654","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.700266810595203","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.7338764100559","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.748500714697759","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.786824868544695","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.795307551881574","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.818845166738473","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.832895211198387","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.843875655971113","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.85866562474058","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.965869187299397","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.976069756777832","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.990807143274436","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.065128081221236","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.192771752321601","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.261206194629144","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.445874584256059","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.452259537222982","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.455763741809342","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.485351833781555","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.570594339689242","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.572691775097297","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"10.577506541627137","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.591226948035077","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.606652260691131","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.67853435940792","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.708259506493276","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.713577816580164","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.725028395588438","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.835149003964654","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.836874060104863","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.83697582922929","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.88680511655063","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.991184389263084","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.015751073444426","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.04497299579378","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.172400422897686","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.178314693647115","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.243172307029115","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.294047199570057","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.300558954641687","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.32131371454153","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.330255877792927","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.34291980840256","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.353790666562134","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.362226081900847","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.364239744692588","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.38188276198538","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.396535127087578","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.477024445124748","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.48941757961278","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.539273770404021","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.554318877583249","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.665315837755719","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"11.699540496514766","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.752417750111803","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.78022868300516","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.800297255539961","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.807743203316898","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.868438083402026","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.88521262354234","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.927154581152033","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.96248965175618","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.027847633422983","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.132155419229663","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.172530484631768","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.190431743975505","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.251175580912342","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.255388440633807","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.259163020068424","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.301309598426856","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.389430913269628","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.400424765023866","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.430594987271581","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.46431192219306","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.56968761584717","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.58949660054833","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.630818748184241","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.663066234276268","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.69165033259873","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.723437844812246","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.735053962502006","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.79692972282954","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.927114422452112","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.97350222131314","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.033127515453895","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.054857110521436","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.146639354242437","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.27461180084673","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.340585948366105","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.365064745040046","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.366907225447362","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.370366391408734","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.410941272760823","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.44390884465231","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.469200742574676","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.535799703579174","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.612259631135215","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.647507370093985","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.700522000030572","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.72388602175634","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.730397697415004","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.747888617106288","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.836537437312016","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.83816663493853","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.901420096940576","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.906958221246374","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.983360971467766","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.002054761480156","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.071019331403594","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"14.098044601282908","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.111953118946907","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"14.185817286413005","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.222532540569262","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.239837142776869","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.252200295515633","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.30001151910615","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
