"t","X1","X2","X3","X4","C1","C2"
"1.3376216455421956","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"1.36047723402891","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"1.4342918375351652","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"1.461064691843698","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"1.47849232530541","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"1.6535525410601313","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"1.654164614099606","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"1.7529202977807425","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"1.834047338516863","X1_C","X2_B","X3_C","X4_A","C1_B","C2_B"
"1.836907222952257","X1_C","X2_A","X3_C","X4_A","C1_B","C2_B"
"1.895170515707653","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"2.036110907636629","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"2.040598990416548","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"2.0637347818052865","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"2.0674683803183083","X1_C","X2_A","X3_A","X4_C","C1_B","C2_B"
"2.194463438441454","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"2.2472333616877616","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"2.254249881913699","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.279732289750375","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.4360817818740332","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"2.483110078910746","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"2.4839416830352237","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"2.503999169316517","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"2.559869139435717","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"2.5679441058636514","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"2.5874347496520023","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"2.6069699090298792","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"2.6719246512245403","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"2.6847291378850042","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"2.741155184833864","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"2.7485673759367244","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"2.8427425595779545","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"2.850780494502691","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"2.9020682023446605","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"2.9596813082991247","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"3.030532087138112","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"3.0961979366868504","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"3.1417614060589663","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"3.1557797399728673","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"3.20746851837216","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"3.23145807199324","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"3.305804515122115","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.3144743223025466","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"3.319361601017816","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"3.329012140350548","X1_C","X2_A","X3_B","X4_C","C1_B","C2_B"
"3.332631932153534","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"3.4198523084462753","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"3.5231916981193727","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.625598115385553","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.6369109396420236","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.6471097024905004","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.6911414538580383","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.698321499514449","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"3.71887815036407","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"3.7750732707149512","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"3.832009548121841","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"3.871279481214786","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"3.8784927124700683","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"3.908601960455734","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"3.9115383924590885","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"4.013655328573665","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.039852403023494","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.104403999629652","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.14177853413914","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"4.190272185193474","X1_C","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.195095865021905","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.2840640995944685","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"4.328415108163054","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"4.330904890555852","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"4.428113619005953","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"4.438133193963356","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"4.468949268839462","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"4.47442217916123","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"4.495462955873845","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"4.519686469029597","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"4.537824140467602","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"4.617946799445195","X1_A","X2_A","X3_A","X4_C","C1_B","C2_B"
"4.708567100270661","X1_A","X2_A","X3_A","X4_D","C1_B","C2_B"
"4.711392059729218","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"4.746856920829587","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"4.755289944279377","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"4.825260352094118","X1_D","X2_A","X3_A","X4_D","C1_B","C2_B"
"4.8448119643826395","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"4.846127947127206","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"4.886489233660894","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.953240061660156","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"4.989475768159477","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"4.9906856775560895","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.040485786180268","X1_B","X2_B","X3_C","X4_D","C1_B","C2_B"
"5.0504408183499025","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"5.067731375740708","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.097816169521292","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"5.283907654704801","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.430040635847548","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"5.456099068219382","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.543103913951526","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"5.619957741211733","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"5.65312377171344","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"5.658225039866157","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"5.665299458764107","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"5.666907608100992","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"5.671758932491026","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.897766892827572","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"5.9414113209908646","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"6.037858089672249","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"6.074415840035456","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.088743285987563","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.097233964404314","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.192088118870025","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.240189456618571","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.259202543780199","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"6.281854418294709","X1_A","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.302167731018742","X1_C","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.398283909491037","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.405914491279609","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"6.427673605281096","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"6.4548212922979396","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"6.553093473763901","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"6.656363615582063","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"6.658637812486397","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"6.6692719734845936","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"6.680878952111808","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"6.688153046750217","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"6.791047961493127","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"6.824841348834594","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"6.870331181048655","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"6.898268597467286","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"6.956835889811997","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"6.983698924452368","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.997192726485385","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.014994690987755","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"7.032919556508788","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"7.088295137837347","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.168988584608472","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.169288218092257","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
"7.184557603940902","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"7.238494041371909","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.334742592058273","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"7.34415725996343","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"7.45163008444845","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.456705504754613","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.47455958420719","X1_D","X2_A","X3_C","X4_A","C1_B","C2_B"
"7.489191289561747","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"7.492768512660799","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"7.523343314915126","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"7.569184367743707","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.665475333516145","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"7.8659580729261505","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"7.875619272868045","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"7.903059316613411","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"7.943447079089863","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"7.971215190634979","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"8.13578350014265","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"8.156297364365553","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.200808162606117","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.213025219300713","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.213298328688097","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"8.218821893276807","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"8.320121593002778","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.335049637824635","X1_A","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.370413194054763","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"8.415874727796488","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"8.432112107315463","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"8.466624497004206","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.4915350199958","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"8.494438838510979","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.506009476639978","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"8.572630735806088","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"8.634278072785909","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"8.66906148883267","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.711004054871466","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"8.736775318885593","X1_A","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.778334413177923","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.781861943975791","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.896726457776191","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.90637984128","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"8.962210055298936","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"8.999036148483118","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.178219953990105","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"9.219772250853156","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.289210052733448","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"9.374026580815977","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"9.47325652196753","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.47669619478771","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.484358260788792","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"9.485579335917109","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"9.506771676173212","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"9.647568200410781","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.648486208658579","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"9.743457774456653","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"9.78753521865018","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"9.815856501471265","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"9.82752476585927","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.880126572336664","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"9.940299237041444","X1_C","X2_A","X3_B","X4_D","C1_B","C2_B"
"9.947127187494397","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.955072869031373","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"9.968019463568696","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"9.993661878115097","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"10.005449694827796","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"10.040882425876688","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"10.095153378183326","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.115652544628276","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.163209734291533","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"10.171183848268985","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"10.184021359769917","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.216084531480265","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.240274303376175","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"10.296256465702916","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.370675648466179","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.373710996744919","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.47032118152613","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.638060241239268","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"10.652189394439368","X1_C","X2_A","X3_D","X4_A","C1_B","C2_B"
"10.696486270208338","X1_C","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.758641117625212","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"10.763371443740542","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"10.782774373922928","X1_B","X2_A","X3_B","X4_A","C1_B","C2_B"
"10.783977577254461","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"10.8133668510439","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"10.82314625984462","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"10.824955676591458","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"10.866546056281942","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"10.923475725706545","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"10.99213726386925","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"11.00751267405424","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"11.022608176556366","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"11.027499862967312","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"11.091856479743345","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"11.094851039803578","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"11.095848801792668","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"11.09632891327814","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"11.165459112930993","X1_A","X2_C","X3_D","X4_B","C1_B","C2_B"
"11.177886795522364","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.308438018590357","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"11.375604957628275","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.378932870693626","X1_D","X2_B","X3_D","X4_A","C1_B","C2_B"
"11.416859381735243","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"11.417499212517905","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.594680063462867","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"11.692341722688012","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"11.702811516417176","X1_B","X2_D","X3_A","X4_A","C1_B","C2_B"
"11.703928222437831","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"11.749813591236334","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.752595125030526","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.783004885148017","X1_A","X2_D","X3_A","X4_A","C1_B","C2_B"
"11.8128632073296","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.82366136712514","X1_D","X2_D","X3_C","X4_A","C1_B","C2_B"
"11.912184275857696","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"11.917901627663678","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"11.948926296160934","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"11.985653352758252","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"12.055186779007089","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.154434847481017","X1_D","X2_B","X3_A","X4_B","C1_B","C2_B"
"12.173720555388256","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"12.18142574453068","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.20505748461623","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.218457201995077","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"12.263974198800383","X1_D","X2_B","X3_B","X4_D","C1_B","C2_B"
"12.287421035853356","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"12.325428779396445","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.347753361447758","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"12.36922194602551","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"12.400086097139459","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"12.40719712086639","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"12.5494789128117","X1_D","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.579260561319","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"12.601362082494857","X1_B","X2_A","X3_A","X4_D","C1_B","C2_B"
"12.64480039431407","X1_B","X2_A","X3_B","X4_D","C1_B","C2_B"
"12.680418404198537","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.68509911523728","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.687032774761914","X1_D","X2_A","X3_D","X4_B","C1_B","C2_B"
"12.69860085572965","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"12.717002892447624","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"12.728272245612587","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"12.737668787098483","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"12.737972256285241","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"12.767238822625032","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.88275710659308","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"12.897456886503807","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"12.937858118100086","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"13.063555233122102","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"13.157148081432899","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"13.161982892364337","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"13.173302360377827","X1_D","X2_D","X3_D","X4_B","C1_B","C2_B"
"13.192747421216877","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"13.285160712183773","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"13.346879580585307","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"13.44043972868128","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"13.552974108235736","X1_D","X2_C","X3_A","X4_B","C1_B","C2_B"
"13.58492124412711","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"13.60777392900435","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"13.632399322751766","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"13.718576164597515","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"13.77123760765246","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"13.867880276184035","X1_D","X2_D","X3_B","X4_D","C1_B","C2_B"
"13.936913149141644","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"13.992583817260414","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"14.024102685744106","X1_D","X2_D","X3_A","X4_C","C1_B","C2_B"
"14.10719232660272","X1_A","X2_D","X3_A","X4_C","C1_B","C2_B"
"14.118398673633912","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"14.128966739722319","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"14.133158700076471","X1_C","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.15447216409634","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.167015950533937","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.174763836547701","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.207932465290824","X1_D","X2_D","X3_D","X4_D","C1_B","C2_B"
"14.213601175496178","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"14.231265190893556","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"14.243474583377486","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"14.368491874362773","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.383775066335449","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"14.421969071710937","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.441593580315846","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.568679298582484","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"14.689322467029212","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"14.737107401792677","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"14.769404645858343","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.895619175554485","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"14.924817148049968","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
