"t","X1","X2","X3","X4","C1","C2"
"2.613733468755288","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.624880664841925","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.6251316361235326","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.6611953740498713","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.682273225168147","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.7385682593780216","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.756537748338027","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.785063960345222","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.8316553758338348","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.846558869089058","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.908670702203874","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.9331359999674427","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.935930506423914","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.9553645806855893","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.963302837538965","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.033166726755806","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.053630738252784","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.1668632925397064","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.2023408862639062","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.2067761663277796","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.212942447457716","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.2262505533154626","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.2710672197455093","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.2887855031582083","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.3327636589277385","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.413420601475232","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.4772348989976747","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.5033864234745202","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.5184915596596724","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.5358787403794443","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.5373351703136264","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.58361877375877","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.5913092515621634","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.6081744072472777","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.62799962949086","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.6458065580268246","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.649901167388491","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.6648990286677368","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.6729007180864945","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.6793662105672493","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.6962803132618034","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.7845745196433707","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.872938428025872","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.9812368496872645","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.9872768571153037","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.06472817975192","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.161724744228766","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.195919341131951","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.202605725927043","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.320747160675836","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.325768767690203","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.391664574564924","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.417043033929583","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.441607262522577","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.633232013252479","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.649143000851092","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.717095252733372","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.718026661054059","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.845925995867942","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.864945070479596","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.86519135344551","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.88102941293541","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.884122069754567","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.974891469891536","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.024752635551436","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.029991581983447","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.040525383573927","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.1379565178212925","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.190403498699576","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"5.265362280959873","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.2682074372248","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.299198740379085","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.336382984533131","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.380255791660575","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.388039313832653","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.388894208394038","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.411484328493932","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.481981709755166","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.57707779850599","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.592018135910622","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.6520301410788685","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.666453102545987","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.760685100805223","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.808641934579939","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.811925672489239","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.8855848018996175","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.93917414637903","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.950590343671909","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.9519700438729215","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.957103793716343","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.017608102881418","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.065864755253862","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.146512172481699","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.1502692173494635","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.16513608525821","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.199342834423403","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.222903145540599","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.228450898271233","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.2632127920848735","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.326309645818601","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.412164106358576","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.4287865424798145","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.43518123471207","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.464921999873765","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.4889004463561175","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.493395383805467","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.520662760670351","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.530724986400926","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.601829925292744","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.659037425042548","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.76012803443814","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.782003057742904","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.820562037613402","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.844941790454338","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.862311767503615","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.873569299449216","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.8955505461602735","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.911203876024424","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.971169605638976","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.010805951296985","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.025401424436638","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.076486321693197","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.117548798298738","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.1613755398960945","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.237473884951122","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.24311448024913","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.291588256091575","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.329665709616764","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.357072092394543","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.370470466295194","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.423425756811686","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.51153968071547","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.533710882499825","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.534236970926612","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.555410250315684","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.662334353805708","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.6765245066341015","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.712079706361081","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.740311920248369","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.813245563247683","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.872278392264907","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.890111231312321","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.912565073290569","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.948802213707474","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.95274065749637","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.971897349514781","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.00303797495399","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.006127451136551","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.00957588736371","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.0642773344905","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.065731731275074","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.082204872219618","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.105949748273241","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.185381794589876","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.200411774805817","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.296218162333117","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.323717180347952","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.36223780042404","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.437517712222814","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.453288736119761","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.457027233004204","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.496701139143351","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.511632826063167","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.516401054112169","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.567702874047914","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.690163627892145","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.718851550582418","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.71910093054761","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.807341675760474","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.83908169128291","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.897081830501396","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.90712490048771","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.936976394936726","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.93735582253392","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.953170393999192","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"8.963830694521837","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.992257027825458","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.040071563123051","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.053375214285595","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.098279819026718","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.122556064002378","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.189714459387137","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.192474389001445","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.21148857540454","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.237500797135656","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.298065842554449","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.352144483619037","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.406420595155515","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.408410098554748","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.46539833310144","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.47887381943718","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.496488844629372","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.599574034451324","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.639698747361225","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.646699200540446","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.647358517223822","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.656587934598225","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.877429898332055","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.914828147559419","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.945316131038668","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.094434558050253","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.162010645644527","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.23564256167252","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.244996432139121","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.252866611862078","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.364704243073543","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.41345717096875","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.421586429177683","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.435839171239309","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.444659694726502","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"10.4582957946403","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.493914040889434","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.542940846116178","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.700788860472361","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.710935245433372","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.747941653068398","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.986144342997745","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.995302038620972","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.025567264982929","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.064465806230158","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.073506668610847","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.14785093032729","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.15165660162297","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.218851150807199","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.27815302321235","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.36654273668861","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.389155987093808","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.393646503396031","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.401627857440326","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.444466663888667","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.450249776471399","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.531143394007767","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.576005389222011","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.655067017801064","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.767770046096679","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.811082164465365","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.833703192228636","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.846708772358932","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.876240596180084","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.988893045852308","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.00841484309804","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.030674998263237","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.043654060286135","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.080613246847399","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.138390353357812","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.175903616022753","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.229126022277908","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.243547089717673","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.329821311077954","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.335356313639002","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.348570810708377","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"12.371120728170485","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.443282087033971","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.509310604830034","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.524770950955208","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.549074862868043","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.553758416543353","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.577978870007001","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.62102577173741","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.624292507939098","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.642369337183881","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.703612568827436","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.709365136111366","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.803092786511996","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.80703889232928","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.809987019361305","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.818230881164247","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.896966061721319","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.905114423505468","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.908170673840814","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.947090552924768","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.972451828328907","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.983842664582381","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.987303320066234","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.094943558060711","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.122851210581345","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.130089126200259","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.144618478436268","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.237402167237878","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.241033334176032","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.250423615215775","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.259531932806018","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.280943350945178","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.464401666994751","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.597223677211186","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.610066839752035","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.634943803542834","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.636822559535592","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.669578116379595","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.700032342644038","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
