"t","X1","X2","X3","X4","C1","C2"
"2.4886063025721614","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.50936233527861","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.5143899295121317","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.519237126946107","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.54919693908132","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.568725009669594","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.610653041539599","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.6257859670062067","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.638045448163921","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.6837071638251753","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.8152019985065047","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.8180970472906046","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.8795718415758453","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.9819444179428554","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.007876248276508","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.043693732517996","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0988397033019535","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.1277454082407528","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.135224638321038","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.164740956002571","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.215734105600758","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.2228326903476976","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.2241322173531297","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.275067532139629","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.280817433549645","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.2811415479305945","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.3751590754371437","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.4916066939996186","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.5585747233565095","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.5613377921085596","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.608948997516615","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.640352342142237","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.7409173406356286","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.760215225899805","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.8617457104654718","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.8634861802345224","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.9584007288802505","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.985421685141324","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.0293733117206205","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.035903857536333","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.06112209322594","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.1712590023035085","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.2016909500466495","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.303162520342985","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.406476608757965","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.416351935221094","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.481443735417525","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.506207803837208","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.524511531280732","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.643368434536006","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.66266282095262","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.726769234453559","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.736770075713353","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.802609822187499","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.8163938247908265","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.837308136834937","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.936087562740623","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.994412536303066","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.0454072796258504","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.050309634351962","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.095136303388961","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.1063705468276295","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.1076364732733746","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.222792060279625","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.262172561236736","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.271541216971192","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.277546117888558","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.281938085011761","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.324053759163501","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.331849329098258","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.342281019026864","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.351601642598767","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.414804485543196","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.456520755036803","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.601841022586806","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.727264838163207","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.765536846328748","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.830588683114426","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.89240792351499","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.925199528053164","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.107577721220646","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.170744503986164","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.171655275298928","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.2290814981648515","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.268414697997191","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.3596508254119355","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.3697170909736505","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.444269747473684","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.444341314868107","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.488269518710129","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.547783672384761","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.7152087962224325","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.735255970601591","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.834749614339915","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.8873746406295","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.006974127056231","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.020039543294183","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.043057790383758","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.19733537476899","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.240062888836243","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.258692285412471","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.2613856292872505","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.270991018927106","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.273305685113049","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.31087112336954","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.3119927539830245","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.364409466360272","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.366846366340677","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.379537242424442","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.445999816927921","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.451353000609045","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.4849258825507174","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.535856566661804","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.5388709270218905","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.642649823270623","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.654592202871893","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.65491218681282","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.75260252156223","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.756202857841258","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.762797421132974","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.8995417828712045","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.995886694124996","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.002789940902721","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.158563829779865","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.261799787781316","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.297319010447353","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.310416489731091","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.338820034791041","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.443918877229368","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.455498461870633","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.514197411744417","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.5532989473336","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.56730445225885","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.643690201058755","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.64829860376951","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.648908507417852","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.649025184649867","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.661093594882585","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.706136037807697","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.766694282618227","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.77399841684227","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.792979617397702","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.804032882683625","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.813633940134542","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.828039896001313","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.855728567633086","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.878363921685853","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.949739163142196","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.956524429277241","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.989846502107682","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.992836207376136","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.030204590752676","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.154353372603671","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.160197991792128","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.201428201275442","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.203812056380686","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.211259100507823","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.247499776569883","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.301388263998934","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.330054595483627","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.330303773980303","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.350202670532601","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.466695796046194","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.49834890589646","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.550670452142235","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.643002978813625","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.682272020011142","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.69736129367801","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.75093607966803","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.852226089045695","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.871012590438863","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.88063272165348","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.88744809838516","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.887786807227911","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.093655395680601","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.094818464923952","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.10401081041418","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.13693341786617","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.226429724637832","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.24902743537669","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.296501914097483","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.39410651690206","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.414085885719496","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.414910817395759","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.421649802979145","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.465576245459923","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.46638097605523","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.47422392989157","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.496453123309541","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.507221771672546","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.51022312330271","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.595070117324992","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.62170944421738","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.63880680878356","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.70403238679257","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.825079918631806","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.871549901829942","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.87387643795181","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.880906908888322","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.906250679359918","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.007332063997184","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.014556249894216","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.016380578957083","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.018458398684224","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.01911885015096","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.05778333525312","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.0946221846848","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.101044687413486","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.124032785113215","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.130030452483782","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.133869229498968","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.190751159895672","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.24470870795494","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.303225774586624","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.317837188200874","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.387179248288227","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.417322706551913","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.459935098154384","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.604349936498831","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.609390433738433","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.667847465933411","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.745601097378191","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.78577582269269","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.80731539572361","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.879350146170518","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.955645764286295","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.95815913818085","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.969900863280841","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.000370134627033","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.024716159429364","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.067907821382523","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.096332755616276","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.127954116119216","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.172393631427022","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.22276768876483","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.283000837701792","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.31730509523692","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.329602666998715","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.348748549890042","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.45919756995901","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.501720630167375","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.510511161664196","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.778957930399105","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.806863271712984","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.833049517345406","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.87659345755974","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.884657027085643","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.887858162301663","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.98136524386718","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.994895049047457","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.046631858376289","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.106236059336224","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.133815367694249","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.138135708898524","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.143726717187786","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.159302447127962","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.337499883462133","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.474495442517274","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.47603009883069","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.51648207127286","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.520190954844624","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.521041831827828","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.553714350855612","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.585390472808939","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.612695872139831","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.63552581197343","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.730561732708678","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.758587933315438","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.861932099481624","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.893901676980054","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.901605714817787","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.945033203698829","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.946228281803089","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.946327849636717","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.951914012914578","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.012437919051575","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.015061692519316","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.031676328786165","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.042863055529399","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.138480731405677","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.166486749204733","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
