"t","X1","X2","X3","X4","C1","C2"
"1.4198392358040288","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.482611861227281","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.5165548192453504","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.5536570729033956","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.5570386595071526","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.6922500140713295","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.7003464432536957","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.7305289633102736","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.7398096835203567","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.7633086022412205","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.7669888998003234","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.7676937723923372","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.800288237323216","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.848258218872626","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.9063139665174935","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.9321701842188517","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.9340285283099055","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.9994478911507576","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.003092337059679","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.0144551492359475","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.0687165917165355","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.0934461640607784","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.2041765722334423","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.2252779275749264","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.2387385158483175","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.241704500544349","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.249576586586566","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.254968844846344","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.34270899922185","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.3771216844627467","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.4497136377573296","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.543069081316152","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.568692972112588","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.5991243361910628","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.6535708301887295","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.653997819517494","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.668763926078279","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.6695548105757356","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.695789755829156","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.6959557324094594","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.707307393300554","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.7633082614557245","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.7689802445156015","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.818027619210426","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.9009513608780275","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.915343659976749","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.967419061035738","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.1323299659946757","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.191455022851841","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.1925987067734227","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.2095858306715366","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.287742383909254","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.310868303664448","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.3833094198882727","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.3924931299289547","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.3994129437329055","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.4350302926675464","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.447643150585091","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.50232109162226","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.510101647731093","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.628974035381666","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.6939095533783997","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.7062278797899015","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.7207606292105706","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.7227827537272105","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.757071684908161","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.7600832407187683","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.840133462682937","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.855272043350872","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.8969972095202956","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.052466691752319","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.054515608272095","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.056723560534221","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.057745123595383","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.071935053857892","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.174275631783721","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.190252460988148","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.233265079401597","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.235310592645752","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.328940981812805","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.426139914859843","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.43142849081399","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.431832913199433","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.4560433753028565","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.463576687435835","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.48211939564778","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.539613405948891","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.67884546405768","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.682465362180148","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.73769107211646","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.802037378418491","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.830435888634863","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.906384701141171","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.921511788530644","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.9685059124300155","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.994915923840972","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.096807143230997","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.140142166039055","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.16698222881935","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.204446928653946","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.215741900813443","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.246918963974844","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.365929526968672","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.3721850137367895","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.388356937433025","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.406134880550891","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.407939776394558","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.456959341724528","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.496161655897862","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.5510704409969005","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.591613669142516","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.62889392998144","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.659706649525865","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.688707634159926","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.704023197490608","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.828392004002343","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.832508256186081","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.9166925519675475","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.999598029258206","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.009453109864141","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.0307306591611045","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.093862595456665","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.10948424500366","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.269776177607769","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.346249944448373","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.352788610438677","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.38378053075042","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.42915925392302","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.461683897005808","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.462686109616386","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.518493976679253","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.5827152761114744","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.584145120858863","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.591196055560528","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.593951070709866","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.646545500738095","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.655777237970725","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.681436121264952","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.693755128331755","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.70908768859445","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.710338194487539","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.780153123690682","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.836575346156894","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.836624824333645","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.851281438811211","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.920336752957565","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.941517226338738","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.949391529444245","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.953163237325082","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.95361656221419","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.051567376248201","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.099408749131396","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.123585304702467","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.20333427254196","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.222510023196002","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.260080696076836","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.264614950972485","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.26594578996537","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.267303145378144","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.310718241887081","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.326870306980103","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.441069809730379","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.486968659465088","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.489147054442076","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.509158151468636","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.522460797485991","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.658790147053974","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.738811460139029","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.739630870322091","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.778919455582052","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.782969261260464","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.815021772575631","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.877839369158225","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.904604459439756","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.924163336299869","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.937940516640531","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.946086625687971","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.013569419166249","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.243799082922926","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.298455838306204","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.341446884325814","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.351675505254914","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.41165847630752","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.507680644200732","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.540294055651136","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.586174212862462","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.702743736326415","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.834244497984159","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.979196936367037","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.017140390165896","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.025188863511826","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.053967894860607","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.133441326206112","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.275522478765609","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.281619536745705","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.308765847715298","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.31640554099277","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.32540992112696","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.331401328174131","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.342945095682106","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.344126856840576","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.346954634681419","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.402023029029039","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.573986771382588","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.587514032827997","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.591365902922039","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.601116289537558","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.63009099613452","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.666673260480724","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.756207375257063","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.879295749570371","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.935176814854385","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.949989059849413","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.00964896646938","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.047638856898335","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.048420117699234","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.069822004132234","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"10.074672203536279","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.112235526670052","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.129292082098175","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.15522063974812","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.19582895805263","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.206439728324003","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.305010326648505","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.319951068981302","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.330443670298784","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.380744326335025","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.435781767496016","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.550455245647315","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.562718265012137","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.58407015761614","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.709577310066798","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.74597468278706","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.78130047041464","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.873499923370305","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.878783074594457","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.898366602775148","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.89897798882007","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.912356028294813","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"10.928730055249996","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.934508966416573","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.955032707925017","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.982614545208671","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.014239780429254","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.076269488644684","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.207152882571826","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.23122252561634","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.234180224011055","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.292226476111074","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.331640740567588","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.425925704420413","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.469932793060908","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.508965320249999","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.542242632382498","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.557515569102915","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.667421323359237","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.739172663949809","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.757714356148135","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.771914780625409","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.817595570670319","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.825031349957595","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"11.922577965856762","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.942153297369641","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.045609895935304","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.046564957671158","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.078175354255029","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.15849320395496","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.17514320595973","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.20776042179922","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.208151495980204","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.465760721979844","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.514107721576089","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.542335591732298","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.562425967770329","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.574617519759196","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.591473079172978","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.636701767800174","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.645486992298508","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.724464746043202","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.737083477892046","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.741358371412689","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.77473979201563","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.827213046962624","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.888007427151408","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.912055177719278","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.942934750691306","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.951474785350745","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.952684311931888","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.969816656867359","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.000703727509068","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.003230897706297","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.186960183712387","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.20511631263333","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.205937078468146","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.208258594660283","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.213797902289354","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.247819147959738","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.259030961519533","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.2804644939375","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.395419465445316","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.425119176041612","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.459896918939865","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.489849558846368","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.52625227968878","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.530328706255995","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.556075509454708","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.57435729841647","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.581463020900811","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.596225017829092","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"13.618441418087144","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.638682581102875","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"13.65390720989871","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.65523305527093","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.65748716914225","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.665895954990354","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.698222802895149","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
