"t","X1","X2","X3","X4","C1","C2"
"3.2463449765156813","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.2592594866489413","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.2780842945293602","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.3206186692946815","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.52285511828691","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.5895568916536136","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.6086677276959818","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.609954077778011","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.630414679463413","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.645140188273341","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.6957821887416156","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.720843690765011","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.767123849723614","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.7684296462085762","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.800623257608224","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.8486878653935483","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.9416906351202843","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.2074949420134145","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.2097554779411706","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.243400669710205","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.5931733285103755","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.658571432187448","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.669172008508772","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.6838615184168795","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.841894290373271","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.853596083655584","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.9070929755404356","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.913371293589422","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.9647274091778","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.009151925812237","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.040129729507044","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.147931916411908","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.1867919702398","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.2133204018428545","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.305162629250545","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.403148195617501","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.428126887912284","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.483624705036663","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.493582516067838","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.504923840073605","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.549842465700076","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.558732565684522","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.600498288727118","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.619707283083877","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.805257514317252","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.879262150352671","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.902470141621114","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.028849485686932","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.146926590722813","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.1471819787518776","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.211236093728209","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.223295243116978","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.343779814308013","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.380926340331659","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.408369334988304","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.448478398318594","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.4778077060302035","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.50494751220101","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.518413953580721","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.543902971230075","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.555425105289434","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.586340942877326","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.635551307166792","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.70023261479788","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.762160625860498","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.763071326984392","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.81791172239093","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.917331900371603","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.920348022327991","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.960460236049708","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.979239415792825","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.995834993560331","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.007317445688214","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.107226800933732","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.146873916131431","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.155258775890713","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.191041392945904","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.2167311749959495","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.255764356594266","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.29775182865807","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.310667147756308","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.396087286211256","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.479453934247337","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.479651446726559","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.480874711076742","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.4855482034039955","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.535890451919828","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.66396368600883","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.69376100894067","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.701544064359924","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.709391882874314","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.72556837360572","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.729481607232577","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.789439054824867","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.8202954441416335","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.891972529360495","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.8947086339758386","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.965844191387023","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.9989872801025355","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.032293262276239","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.044014436113706","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.074421304786457","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.172622952659989","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.194084948951557","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.25358997498864","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.257601465756629","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.266661602081848","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.282109990851186","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.322635749925233","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.368770898069238","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.448489573532328","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.47981699944348","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.509939370604867","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.554289547666265","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.578631780224955","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.594343543326065","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.595984194065407","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.654737017300018","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.685802875300617","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.726482556536062","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.807222779468553","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"8.888275664087526","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.025549320777753","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.08736932552958","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.130799010505214","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.180029725443976","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.224072815714553","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.2662359364073","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.349457298250183","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.368581670559703","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.440264972300879","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.443706881168954","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.469515071798327","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.471281108964952","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.482949320195852","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.629393291006584","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.636947575332735","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.709729252006992","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.711022819158849","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.729184372589256","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.745418734493217","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.799770656822785","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.831823267097336","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.842667902506705","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.865857629092604","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.968007935838198","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.019715213664986","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.108264463967313","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.148729453202586","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.1575325634707","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.173036782762304","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.174271835585774","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.17928596864681","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.24803744489825","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.26730516024312","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.354010350337504","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.415541492440134","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.424926528777457","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.475659933057651","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.50346314875154","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.60724953910271","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.665345569325309","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.800836403166898","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.80219394955263","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.821621118061508","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.869577899775493","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.872119041471315","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.878876944815248","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.900497742973029","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.960306769066511","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.041403101448658","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.086327223466249","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.088392716486776","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.111038450204278","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.185897374334745","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.206781341827426","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.215894253327296","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.250737788495348","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.355573607480524","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.423086904928512","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.489466021779906","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.508539471812025","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.532049112677626","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.564673911650896","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.61187745470552","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"11.772368469444228","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.860217956512553","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"11.878540493678063","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.910431589889551","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.958347962090308","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.00939111366834","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.158816910673078","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.176392959003223","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.191008910821358","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.206870288540705","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.241081174276324","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.242089335814828","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.269259299864178","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.28811515290181","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.364993026922553","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.387854761127892","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.409194123203656","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.509951760727862","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.555377105483315","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.590905658577025","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.613372911530341","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.619048105013244","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.635070297973916","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.656879064686827","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.682386452544712","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.754829545308965","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.925438036621495","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.940484665422623","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.026170929023285","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.04544107655082","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.118811888511878","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.144341229866892","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.174385775460449","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.231746082434396","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.236351049614605","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"13.263159981819417","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.435952579859789","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.436795706108684","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.471719464717546","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.488979198174862","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.562078348118126","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.58884484395441","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.6599888556333","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.697940627594429","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.704153423152558","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.783054339230919","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.970109716486867","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.131100854168812","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.182326761932359","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"14.257474444415234","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.301817237596223","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.30762692492381","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.444594655551999","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.476813201055771","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"14.476870069551772","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.543677468548106","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.811699639334398","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.826859934097081","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"14.89085209101558","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"14.976273804111788","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"15.022849406096462","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.112029299762716","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.11844484468169","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.124075662252993","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"15.125393031770022","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"15.13663748517954","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"15.245750813458953","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.261066534234361","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.286173745923993","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"15.286680047185854","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"15.373095152529732","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"15.374973804097053","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"15.386639357550905","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"15.421590633748613","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"15.449925317788752","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"15.469166142753311","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"15.509145691787513","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"15.527958662348203","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"15.540438796340565","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.555666517661457","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.58341147308786","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
