"t","X1","X2","X3","X4","C1","C2"
"1.286597330420589","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.2910335236841235","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.2973819605122279","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.320300943359001","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.367063838582442","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.483627699182934","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.615667357758356","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.6505563703828394","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.6732098729735974","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.746413316633403","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.7736055082423772","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8002315185821391","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.8037791208323892","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.8077875243665562","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.9039350849655614","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.0400192163279938","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.048061937853772","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.0525578073245776","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.0707523451827106","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.094849344147706","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.1925785354349423","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.2075314952902363","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.228067117072719","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.271152037219322","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.3229774567093084","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.3286909768355537","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.3946869162628324","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.5400574782364886","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.608614680963016","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.6152003389676426","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.6761872880962896","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.6889749485278878","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.7052722035221595","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.839635012831977","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.8428651300195527","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.933039037501809","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.9907919867749477","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.1442181150830746","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.203606480980392","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.203718591135993","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.271141594525175","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.2993745485535375","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.3559846202242705","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.3570424072641947","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.3703143872867907","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.429551013010446","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.4355833504168465","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.4652555660137003","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.471253811859549","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.6088706135077566","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.646762846481745","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.772210202794037","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.8148079823654055","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.8592425521571108","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.8777351851255455","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.9129772332796713","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.034941597371332","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.107622289052139","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.123422775101977","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.205768313894643","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.274345169885041","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.417627538484375","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.4214693575013","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.434921240582128","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.499634849669167","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.588530006050248","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.604120759273336","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.605017237079975","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.61050292724967","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.633172513100685","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.641418264416945","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.678819787770323","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.765717539006727","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.90289773934378","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.928772142053721","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.940165128173623","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.99425840019669","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.071734174048059","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.106137883441917","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.186432257757234","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.203724748611097","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.303491681180953","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.330071919578801","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.336502845487134","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.382719444621123","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.384552064721806","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.574822046186178","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.604038568098563","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.611236746098021","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.625200025241341","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.641245269131473","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.663258085041977","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.6737714541590245","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.674460635097723","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.674939363385591","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.702029036353433","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.820180903619355","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.834661760941926","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.835343767964224","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.917769573358373","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.944763320272598","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.997554158805124","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.997780455741857","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.034355132838089","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.068735895382123","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.101644860198045","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.118538135793773","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.1277326596712856","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.131169791102661","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.254029756428352","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.369009926552293","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.448094562675996","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.456007861784357","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.4781856212917175","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.5245321629962465","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.626324578240882","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.8278990591978035","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.850994368098754","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.918718418617714","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.995932746169626","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.0011398008856185","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.014525364227669","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.09152550409793","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.113283640058687","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.24042138411647","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.241314143505819","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.257498262199985","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.262978850990174","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.345789056702924","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.354875837904565","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.361024853291483","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.361263507721798","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.3739869002107605","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.5368063869480935","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.564040323943758","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.619246228606865","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.635296986266602","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.649645230912681","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.665229097067379","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.69037206208448","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.6907519407928415","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.714257622206541","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.927577756175255","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.935336420834243","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.979249112798108","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.024232497944817","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.065424429343938","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.083336233612911","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.090885936245229","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.094618363685234","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.09661090816888","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.132373755550429","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.175703628802157","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.258501141628953","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.319256822422036","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.405515064835425","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.428479520761698","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.499988459398313","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.530265580806926","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.551549530318153","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.63105546282229","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.679615145460142","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.689400232499136","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.741705209912407","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.78310197171478","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.904360121998346","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.91864371017495","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.92224407075788","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.032770544099538","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.05873871871197","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.059377307335517","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.06963750858145","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.114867279164077","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.218603113460714","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.298278587975481","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.404375537526034","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.41290117786941","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.414869804243438","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.416626417444292","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.424628684174866","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.429792703487228","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.490112597387531","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.548337999704671","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.645345525412159","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.649067449934067","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.699045842014273","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.761632760276854","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.856874658031996","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.909504379131558","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.92209639510686","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.99539914956621","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.022434902156444","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.067706605551843","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.07654271470166","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.14552055905698","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.155206077298919","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.159816091908793","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.179586523382032","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.196434778175863","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.232374861327523","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.278435928545662","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.42864612195915","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.4486614274611","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.491171148827844","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.511418264834003","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.527169295287361","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.566909759324083","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.591352653588233","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.709382133779968","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.74267129827235","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.775659985464463","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.838680229104837","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.85731602968029","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.859867662269542","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.916436767875563","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.939778330081392","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.945535692619073","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.059434015343028","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.092118752199953","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.126234801725477","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.14885315373049","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.1795701181811","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.269106046168895","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.317252912881766","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.382280848239473","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.405613869786231","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.433178581009596","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.444311541320552","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.456303327474602","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.543147728439322","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.545148755972642","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.548019734045472","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.551647778757612","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.565952188546268","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.57076089950181","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.579458281542257","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.614950299606418","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.626887623554573","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.751706226699406","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.75189302045933","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.790895957344965","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.855183809424794","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.857708096807844","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.866325802175917","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.890106623893253","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.90533273874394","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.917658555911189","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.92438759506533","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.941250417432267","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.96311982490908","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.974431639448198","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.024942740780622","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.063549149520178","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.216493429372282","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.221205716249838","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.2392585803841","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.301406458582004","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.41400093838222","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.506264836154493","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.52821773427953","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.545784638264877","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.555342723112394","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.561459579375905","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.574051009726471","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.589739134166985","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.616859956608664","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.680838195959645","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.701664695344464","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.715437515762394","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.721149995403655","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.842734775075446","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.915595167407082","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.927222720535944","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.933364746418139","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.946645674683042","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.075717695663656","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.09028576764656","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.094553437580796","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.179682344725455","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.314519351919852","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.326027625219274","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.425143338512397","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.431018043828022","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.436845748865482","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.524128150598832","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.524464165005567","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.561683844187796","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.580119517193145","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.682911102794096","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.753519101835026","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.828224452007817","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.834590260161553","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.837295251447301","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.985181026137667","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.063373182124668","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.079044677781813","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.105565589561447","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.127786038177824","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.134272019913606","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.13433758668115","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.140810894398086","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.156640019911649","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.1987435957676","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.21174005655709","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.33585153830923","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.443113113897908","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.559811069910626","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.579583796712074","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.58052448178212","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.586038111458633","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.620760669831464","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.637278699672263","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.651176052290031","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.673667750107793","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.699428839649244","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.716038956610305","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.737348501653152","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.978527371347043","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.074607892351645","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.098007906107208","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.12622432580825","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.146063121284431","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.148975155907952","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
