"t","X1","X2","X3","X4","C1","C2"
"1.680889506590234","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.835799761217885","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.9105570283337874","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.9328440878708648","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.9685385558346415","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"2.004444976663954","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.0382564883069225","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.058684420710084","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.0688473438351958","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.1604176891404205","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.205857989231982","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.2598010724219892","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.2931587411479724","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.320285449494534","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.3533636047761446","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.355264995214622","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.3631362701681704","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.3698871202596465","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.3998823770862887","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.4053830456096987","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.4763462940476773","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.5379310733083256","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.5622982826239933","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.6004745862600256","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.6031458729192742","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.7196131013344313","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.750909907011074","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.7641604546014196","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.809085724979186","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.821429686206405","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.827847010382579","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.835817932471555","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.8964745050297496","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.913679762589203","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.9619228497857453","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.971751352042095","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.057062636251585","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.0632338513433472","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.0846615701675435","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.0862304187131913","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.0998071924851844","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.123477290596914","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.12757566235491","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.2338073676763806","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.2382187151814064","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.268032725285079","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.3094198396858037","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.3342491403840526","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.3345350000926888","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.3694326024027847","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.3698831212508025","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.387992313634021","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.3990805378571505","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.406536538239419","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.430679144250022","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.448815955058879","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.4619220324465183","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.4982248215508887","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.5242803249150456","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.549031999312147","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.5550011752890427","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.5750225735481567","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.6714162733426665","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.679455599209922","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.689712070391284","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.764012221131992","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.7650645068957775","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.777262108741754","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.777840598885216","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.8203175744684796","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.838015459207403","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.927599980724329","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.9454838333292677","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.9622989469709977","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.023336834803653","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.073747742988042","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.110967384755084","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.125309859218183","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.127676060582982","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.158987794131461","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.191225595169813","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.215947869434676","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.230863818455732","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.264292773857977","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.282940372938691","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.330275473363928","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.35918383489399","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.369795056712183","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.391536300188003","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.466661348057577","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.504114473200101","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.585923584709033","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.609330002140917","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.619041213666808","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.6570810590625715","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.670044865655787","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.6756159047938395","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.705009058211896","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.737338851948802","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.756870512819151","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.830110785938763","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.862313104197277","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.930077194620242","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.9503731442510945","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.9764361663067485","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.023214224453758","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.041795993090611","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.064327632876518","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.07718531140803","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.103694811962412","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.10937485655147","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.186203677884377","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.194907791146287","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.259341745899085","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.270699106903281","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.306901292208344","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.446250022047398","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.577810487437405","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.579377018538735","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.592805512527335","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.623938184591841","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.637257044386995","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.651975127056978","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.6631407252485","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.698537921453109","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.703206171231559","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.76131010517401","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.772119566664187","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.921496298918862","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.966608697313162","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.063200477229571","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.112144407076603","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.159309346618574","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.164757450880732","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.193371916738091","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.1961203251301065","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.2459016775796","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.280503981920382","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.455420411953239","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.48923981622827","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.499059803840543","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.5524130729411825","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.5800256258417","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.629546957697574","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.655652673182789","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.664946012769607","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.670405876976705","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.683213736530394","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.771158053367063","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.837946171959516","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.986419505524788","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.059241628224145","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.072166969580857","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.084373799074539","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.094057991026276","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.103209465338141","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.139747891900127","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.1443379391014386","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.148038406532668","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.15374956145614","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.250442540679734","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.299543172592787","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.313568548180132","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.330811822630876","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.380716235733341","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.385648353096408","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.420412599748837","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.540609512416563","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.592271992777007","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.59747527138815","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.6444787170249135","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.681988424569674","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.741411652816708","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.8103132260644195","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.810753573323409","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.820172875888234","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.834709986216896","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.8820173440717305","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.955280545200297","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.962363683701572","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.029786247794238","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.16014564642995","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.198706711805968","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.219295454022141","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.268817653896583","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.32411909984246","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.335844042106437","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.361040667972903","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.404133834555385","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.44322381987112","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.5109804882219","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.58267947330844","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.5999607964142","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.60789896883699","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.639036937063588","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.641682509365259","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.682283507193798","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.768299328913866","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.797210426424387","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.80795236954135","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.808517280663946","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.816812230801785","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.82427673818254","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.847922714596931","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.977917969378232","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.994259882286006","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.018885367823051","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.036407579483303","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.101722673062312","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.107535364187651","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.111994102763939","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.139883247103363","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.196294277297104","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.250277152366424","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.276332500910723","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.313026261669288","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.31755010631055","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.330315638066219","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.39216382120542","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.39770985810093","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.438781017238687","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.49190043436214","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.49191947141303","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.54629982112931","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.683964298616482","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.701439408462527","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.734713738313108","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.748526380876184","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.750661678712675","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.787323512535002","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.812550975386083","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.818343263117619","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"9.84876290981194","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.884564653895142","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.885680251493387","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.887456404338904","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.91057388657451","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.931777219378137","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.987417075892715","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"9.99730928689329","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.032997508081916","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.050704869910403","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.115600839602862","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.25320828739482","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.313404454160677","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.31748563964364","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.388912175075431","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.435722112178158","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.505212013095402","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.540495542517164","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.639835666534937","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.678850553615636","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.684063298049395","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.691104182479723","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.706785510831414","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.74394857641251","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.764144022843414","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.783464833321732","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.813103007830527","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.846577728907905","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.881591267514","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.928502033107986","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.16624157963358","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.297043410325443","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.31735127306011","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.318296660887565","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.330612541971288","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.330878738946378","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.337354596642037","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.466151805174224","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.52360449422604","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.5375183037398","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.72008270070439","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.851113305628541","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.966473326300324","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.03388642538405","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.03907417941965","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.053702189639361","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.065545628298958","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.102620127725231","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.10893828462697","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.136256879954612","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.157904257967703","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.269997129559327","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.421644764489464","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.450691087045817","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.527985614365553","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.580989137983899","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.615813465177805","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.710463350818015","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.723565579069023","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.750169554674091","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.89134471477353","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.991587942079368","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.006112397767902","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.205448241093583","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.267510507640823","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.369533946350282","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"13.400662009445123","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"13.459092409334414","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.474159736738537","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.507575907110066","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"13.51968414055387","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.596405315798762","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.657610245893183","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.745461076773793","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.818129269793026","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.892410478369278","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.920382733355112","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
