"t","X1","X2","X3","X4","C1","C2"
"1.3195433126537421","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.3199099517955488","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.4635865734933056","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.5005263236759574","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.5979970357799276","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.7222385502436783","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.7276430795689754","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.7759383573414007","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.81336802042788","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.843398788612603","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.8842052024515654","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.91130275924483","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.978908977287868","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.9993867214120145","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.064458453176478","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.0833766560168203","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.160382972384047","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.2538225815345414","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.2711265680182207","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.300628685055823","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.3035481981566535","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.3344612240275575","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.3658563180488734","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.418824791481355","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.429864312165394","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.4994855128152356","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.5176553356350317","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.547264388312882","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.547291343605716","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.638710025375936","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.663787304406228","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.67427140045638","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.7025334480979497","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.719732770682037","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.73930720085761","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.809286388083601","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.852927593091067","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.9227575928632206","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.943684504515236","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.9721864051309788","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.0225885352542092","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.0670982716517368","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.198413471077272","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.2629750328927405","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.283260238010512","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.3718176282138335","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.4063303374253566","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.4254746718388698","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.434545750639957","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.513016122350243","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.513408271526326","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.5187354247629434","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.5375203943648432","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.650442473047349","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.6745544641019956","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.6764111404041486","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.722729621300157","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.8097911074221686","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.8135984749064464","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.9143009432874574","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.9228067910748057","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.9369120777496143","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.938655339019063","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.9512518601536812","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.02029801063623","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.029564989554189","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.049888942307397","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.107534305411158","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.1452117100385655","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.1654119201746695","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.169387819196534","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.1776028933765295","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.2091213647338455","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.2159407239158115","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.241577405635253","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.279346720880918","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.307295546370651","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.3178113462370575","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.319730904522516","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.372470596926303","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.383003826975884","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.432719763416542","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.4369029298369655","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.480199074019921","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.5738565625334555","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.584449346965206","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.682440442643008","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.710654944282948","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.724883139878926","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.7811919134947","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.794515260696623","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.817463761436933","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.823217522660344","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.874036063372403","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.885932355131107","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.925035098233207","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.034995557475874","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.104215571178804","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.114417125831171","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.120849427280094","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.2769200584003855","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.285538391706215","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.375915380356055","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.44858003186508","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.4665001567555125","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.5916110840554065","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.636360520267494","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.666145321575446","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.724659209135798","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.780357918212554","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.831998792548382","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.887832664027358","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.910896608540699","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.962332344712671","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.967022203848895","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.96933213050365","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.007643775593266","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.1239724783096445","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.182868256614409","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.2362939534826145","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.386883790457947","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.416383637000654","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.5586147996227195","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.582106494816712","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.677345180700754","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.678146912824052","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.689293062533445","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.714689169567394","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.729734190918439","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.000353975266381","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.045612300122231","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.057471074104766","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.0587201766445045","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.09656654129462","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.213127453383684","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.229028288955402","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.232729409629063","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.368816535816684","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.375515385976235","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.381042935052106","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.397035992878734","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.463656938749072","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.519845088773649","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.548062039068921","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.590056949283821","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.621671429201203","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.623273996685762","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.637161773738978","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.649735771717765","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.7417669936512405","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.884411452768441","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.90881329438643","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.941316096981547","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.970850136926956","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.977890701058051","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.008758655587918","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.009662590430445","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.093513395660528","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.143294367213924","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.145755569225715","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.16216636000511","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.166709525840352","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.194929964219204","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.214104864505059","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.21446530666064","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.35442620173517","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.357409369603282","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.376444452033141","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.418385858413922","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.495335953350564","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.498177705829931","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.500049351031974","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.610645292243316","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.613494119885223","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.683437530991322","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.7190200006159","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.744585018290778","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.753338192988004","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.844501138742741","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.853644729710002","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.886146417525836","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.971641717658292","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.982175083617898","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.990279186279245","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.025377655330928","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.045070992023202","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.20145667045839","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.233776906806558","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.240057742115651","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.312016482066527","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.340141942384415","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.377382347789615","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.416239391678278","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.439925653862938","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.544914481798175","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.549173521729537","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.555700153205727","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.561978695825145","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.660553118621996","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.755452728170901","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.802933165547575","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.82125995958047","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.954588421300725","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.99563704098371","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.023826478227704","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.066805811087114","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.111607416781276","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.19977475291047","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.203598618986094","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.212206684932104","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.236664942024676","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.256416106534417","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.279769726918552","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.390294884650116","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.538015379790552","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.587014764457736","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.611478481665308","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.611862979567269","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.802054894615667","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.874262426245885","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.93001558399004","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.02582960020071","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.133558111080175","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.141799329249492","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.16991490736075","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.319558658370097","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.41467161748606","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.496774492325661","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.538864141995045","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.55946169971343","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.597892028313861","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.668380088288751","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.696056978435392","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.814044831562704","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.816353113725567","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.82001319290573","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.876171823203158","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.90959878410867","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.952503085659801","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.995356952033559","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.045446033337482","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.166010745434814","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.186491966105354","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.267160002319644","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.297436558503078","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.309494039019373","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.314331208749824","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.337481910638111","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.35947736690373","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.39197057512006","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.403020802483574","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.472273624006537","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.53116225551293","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.53736563393066","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.541110773053193","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.54595613556532","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.661152368102815","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.708797117704567","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.71594796516889","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.774132411846129","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.794542402165566","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.960765092210496","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.138120605647467","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.172127816891404","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.204163667011406","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.258666934907676","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.293840055398059","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.297120549638732","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.299812727727334","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.3744033814533","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.424471260645284","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.484416589478386","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.489027867184967","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.631075031046135","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.696104956354143","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.746778420667278","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.794211638818986","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.925060152092446","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.993013662708602","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.996129267589854","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"14.024381526525293","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.084562362892102","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.119687969731851","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.119788692303175","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.134511910119748","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.219243509529697","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.232414397291551","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.29509856369028","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.327721963702068","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.399464504804557","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.407121312173391","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.410904085858274","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.446373207079061","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.477217964014516","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.485433615498172","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.542017827519162","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.555874597946026","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.63248057304244","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.75849448506493","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.809311272676226","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.818493704163137","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.891078774898688","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.905769158414268","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.928514428291725","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
