"t","X1","X2","X3","X4","C1","C2"
"1.9740090705992326","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.1509635157714357","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.2621105490932503","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.2690013319962543","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.339885707247838","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.356011759662539","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.3670158946052746","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.378533317819813","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.402963014362229","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.4397491516547025","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.440585617158918","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.4406412379634697","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.494229495295206","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.5169609877930146","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.6018085332849195","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.606061255304924","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.693634584648625","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.718020845112845","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.7829975419150905","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.829887352267802","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.8811828252769387","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.1328818005957677","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.2099649123737075","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.432188931522197","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.459054565518539","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.484234096476217","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.4907496633324926","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.5088976615440215","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.5297083149794504","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.549804335985047","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.588972922260669","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.6866969596357895","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"3.768695597300136","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"3.7924993427000344","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.875088855816049","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.8800832072025884","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.924108184426981","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.925634844130448","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.9401055179134055","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.9420938869534665","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.9635482655553256","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.980784405013086","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.050478212669252","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.11931456762863","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.120509595002806","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.186292200609543","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.233675546925161","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.306185406121292","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.3166345279163645","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.350784785882774","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.372326890530856","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.400254289190045","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.410859003013482","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.511310107743608","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.540817387931627","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.615087847173225","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.679102907101431","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.706550874209737","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.762728712583802","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.777218466565187","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"4.789529527012269","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.83012898515101","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.836462793477216","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.839789891092143","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.875176916954505","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.90946844624191","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.956911310727569","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"4.9952873407965575","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.081326368996329","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.101572306141402","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.106829063778204","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.224006950146629","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.226292260572797","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.248751158382492","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"5.250007424695959","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.279205439928135","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"5.284383291938741","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.333524228002384","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.408081185346141","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.505152098136478","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.599309286495684","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.614993737896818","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.623081536241546","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.764701029607476","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.795157052890979","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.7972029095285444","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.81270517673608","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.821442758147917","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.913662569039916","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.9177344540310886","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.00338113412912","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.004252560107736","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.076073589257475","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.093506853415693","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.094542518376348","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.332967478378759","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.404057772339471","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"6.447374051086662","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.582327145507871","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.591459700724592","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.610965388237637","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.639155323536404","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.676417558863196","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.751296291628498","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.8443990600255065","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.892524416620863","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.901487302187533","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.936837480240209","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.9951513737189615","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"7.000664904672595","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.004444590017038","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.023686215612616","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.043059591802123","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.082644039757685","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.1446571093968645","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.160693189330373","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.162087375037633","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.1672845999015475","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.223326177754884","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.277375856612977","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.32282076544386","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.358095285233715","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.367403055047479","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.40267437650459","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"7.482223127039563","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.490238979169857","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.5775029687571624","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"7.614527419250252","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.620216609645661","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.735049415346499","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.82875001229267","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.865311561998123","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.876300807135649","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"7.895155358871316","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.991233805922271","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.000977181586281","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.215281065517564","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.2261068220081","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.484754400154243","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.49011293145335","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.529725891130186","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.540729729926165","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"8.567462970704444","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.575804199810356","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.585905426959362","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.60188538354996","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.61612320308297","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.641734821271982","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.676891691451985","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.744577075295224","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.89691717047645","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.960249336814172","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.968420584420356","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.99559375272721","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.996282581353691","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.144355265527107","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.184111029292934","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.29790270597383","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.313550643610254","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.396743469839157","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"9.43731344735022","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"9.439137562414034","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.488624918056544","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.521590494797586","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.61990902577142","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.695786013276415","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"9.714365350686219","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.802154676979962","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.88111820775908","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.915988629402134","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.941067532500114","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.94245149260295","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.964668442533714","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"10.002026596139213","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.007934228082908","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.109608716850293","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"10.157263418835665","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.176715347430612","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.191882382036953","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.203151885998903","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.375113532578151","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.418455308318938","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.422716402122415","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.464231712484247","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.481265838614787","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.490608076518692","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.522029975145337","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.528702109263078","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.555299558078799","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.625429573134696","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.64572014306994","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.685941652359563","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.704207182233638","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.756453957835767","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.757012548105557","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.788789355280876","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"10.898136982785205","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.998727049324522","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.083275657779806","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"11.187844475364782","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.211620100271029","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.22062048917918","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.246654289375872","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.4022744416862","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.407166687992875","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.445112842928555","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.453065869266954","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.462047145093376","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.627863819137845","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.788363743653116","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.827457831461013","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"11.842604393172481","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.848550521755268","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.86121740328325","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.876300969993387","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.046599032588235","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.068180981396967","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.082304528002766","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.096805388945832","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.144588047986067","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.161380318842786","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.205210235599788","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.228435645385765","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.243964936484298","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.302880591313832","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.542515155734888","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.549507831792644","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.61977930948247","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.622041638315071","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.642270499935458","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.66484393930829","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.682364602770836","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"12.682430358081664","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.725278513085044","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.739554284375854","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.776573640175766","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.802711938157339","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.841111374953165","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.86857517585064","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.87352721607845","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.91428639798766","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.044781678025748","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.064236112021069","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.104498534095534","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.153713207294993","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.157907507808","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.222095961712096","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.258438402247416","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.340612625853304","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.393960408346928","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.428727101452738","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.457736280944694","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.48390823555707","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"13.497457743325251","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.540658830017872","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.62021581611199","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.668459645401663","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.792536187917605","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.885015391207183","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.902428257569085","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.91043059965712","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.97330698864733","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.99152158328966","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"13.996318201766442","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"14.061423025312552","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.065140960840269","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.068289309188094","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.076850579841018","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.127905431771435","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.257288861103627","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.415241339602526","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.446462341422624","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"14.482944408550969","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"14.49210722895641","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.55578841783734","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.565239611003385","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.623633408100766","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"14.651711652096717","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"14.71214636838791","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.716282408963911","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.789964627631434","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.806693134175488","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"14.811308078479016","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.83122017329392","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.953740288506136","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"15.014491446506456","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"15.097771725986112","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"15.102306669248778","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"15.209545708352671","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"15.418137455606056","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"15.429855753477272","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"15.449311992797691","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"15.500980142178072","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
