"t","X1","X2","X3","X4","C1","C2"
"2.458691802187333","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.4725221577562517","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.48153314772558","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.4888981370305543","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.4951224181449416","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.49869654578924","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.5694830260787715","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.653773480655602","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.721663066276618","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.729471396140023","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.8470070392533","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.856010260797534","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.8901352825601005","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.9046060756482004","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.922510401518195","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.9341607769325395","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.9413640035589204","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.976801436103564","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.994150785267255","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.000152994328101","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.027876065272312","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.0463820483548867","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.051093086385733","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.070082327274183","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.137854799704676","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.2242946364306877","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.226902791429756","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.2585844037110756","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.2827751109843812","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.2956496124441905","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.4211210772499245","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.4925336558870232","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.744405840405083","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.782540184610993","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.108028194003121","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.199565831610455","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.203638069129799","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.275150880451119","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.308834237400744","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.313034496731551","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.454619884016107","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.505340595976304","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.589959308034057","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.6773801828844155","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.73771077765247","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.753131977025562","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.825962755484016","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.908604697700112","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.935375348110073","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.005654335698149","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.129307775063019","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.142340213627549","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.180008873493265","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.186964246070356","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.285480986719444","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.32327486367194","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.329654042715478","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.335636563478397","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.342213511570204","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.420076104713363","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.454059007431092","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.454291363933973","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.461922076123201","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.484555521798252","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.4916016206560725","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.531801290425919","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.543936559041992","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.5475050429121415","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.569887510911292","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.642851131165884","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.67049244830843","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.678277907867728","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.705995474858793","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.713337568417216","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.817770885283917","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.931427034485537","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.96003977414074","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.050874230455442","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.05433194795842","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.059535094295587","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.06538100030279","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.102319082438268","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.11515492282128","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.12436734584953","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.124593537650425","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.235567523799586","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.239684506696014","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.287515769976829","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.3429095273177225","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.3629119421786235","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.504522719232029","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.5371365829311205","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.590309550894256","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.62943654534436","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.668110936329908","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.763022221996832","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.8918649412537825","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.89277386331113","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.900645352998742","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.9475481992135455","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.029907508442897","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.055303369874683","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.068306423483409","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.104747403465045","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.124323513643573","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.246417278955769","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.274490553069097","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.341702918922904","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.343683127169333","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.388054982144348","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.421435804674701","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.43207314137032","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.441623252178309","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.443219025768402","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.503108165150648","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.508918062849937","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.539220610606598","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.5522711955691095","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.58407620806183","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.600369690323563","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.626450047982963","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.646855509107639","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.712517257200798","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.737320202799385","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.78263416536341","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.808753260413843","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.930195159125996","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.95915123164245","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.015290598775954","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.054935856869363","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.076335711835494","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.13239276284681","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.256251736388219","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.267220095448831","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.270290312058268","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.295291697252212","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.384880538279498","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.418105055691099","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.424194831084582","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.462717659193084","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.46713946826708","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.50573221562247","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.557424345907307","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.565624631009008","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.598173304162513","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.664307771460885","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.772289862835827","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.787077143839257","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.812883592073327","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.822440184134123","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.84812561363628","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.875975558075035","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.906306848156417","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.951040464169608","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.989126253825296","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.010185823439569","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.061431796116029","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.067037692640179","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.076529120191669","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.1305416950064","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.185788914698746","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.200535272466922","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.212834426263445","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.385410158005122","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.421944160379423","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.438981772788043","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.470851940415535","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.500974584954264","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.544467698145452","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.554737852463926","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.586367835513263","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.624806677150572","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.630492412462884","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.655236757036269","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.66119711698944","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.771613752037423","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.78279265162682","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.845526698938247","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.861287833526857","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.883462778716687","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.913348068369215","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.928532642254636","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.940334205453562","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.963324920292868","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.050921645205252","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.07136166882014","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.082417745710531","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.120853245041875","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.133590533116823","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.219450324493536","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.226725067204736","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.262614935205875","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.264735895246309","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.322673816844903","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.323418869870704","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.478975505858125","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.566516944591175","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.56728681069257","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.589585774625233","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.655088726768962","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.671425457641023","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.704827293535656","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.715159229395052","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.739949703546046","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"10.787351203331076","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.799997265662928","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.812320472113596","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.856849810519181","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.877049012523583","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.885558207066634","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.940849689794844","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.027479537506071","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.074743869985232","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"11.123392742403794","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"11.145372035846894","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"11.159598673747038","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.161443224626623","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.189313166445402","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.210863423066845","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.22210645783835","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.265712435707156","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.329151101203161","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.38894556574843","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.406952698027542","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.475824755403996","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.528021758465918","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.5437009540018","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.566271472050278","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.568985013074883","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.569041316670749","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.640420013257037","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.65222359252276","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.702488686944273","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.860411049924162","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.906396740590537","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.91741282712691","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.941080499869784","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.026657141591999","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.04288937653796","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.081633214719023","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.095002216436415","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.154920490460647","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.173712646099773","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.178704141986122","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.189372234586129","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.207548001721408","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.24971199766487","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.260667289709954","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.277998156942745","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.281751593689055","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.329042204005972","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.382511972881593","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.389975266674583","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.406000429942873","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.427115484879215","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.429365099072992","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.450643144256219","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.519545690722047","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.526371947761454","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.616164843848887","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.724349844667746","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.749008160632382","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.805238680347147","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.813943669192074","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.963199952746935","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.974103264076698","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.045497912187864","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"13.048482447446366","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.121790265609205","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.159347328701223","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.190555373997736","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.205988989314505","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.331602175309753","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.390779825043047","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.49765110335773","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.55605442832711","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.590225670435828","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.591316908338127","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.59374758643048","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.62803951434061","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
