"t","X1","X2","X3","X4","C1","C2"
"6.289297908042664","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.302199159227414","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.368233532185184","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.3767555266081555","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.379189363183276","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.393191212895172","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.4026899754239","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.4115546938690375","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.4664591096563955","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.527552212832492","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.7025030529220375","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.7816700120019116","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.787417601359121","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.961124619457807","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.998494785872126","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.046856544692583","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.208155698236104","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.262157433790145","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.35311013891968","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.404052654599717","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.433908032095833","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.439386424033658","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.490563792433257","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.5769138967903045","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.637530919677676","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.670414107941669","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.687581817818678","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.709292637135159","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.733390070298407","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.765763018080542","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.776852047383673","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.796308885711097","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.80299897873124","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.841217493515591","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"7.844249704926125","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"7.854339946551416","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.859322719373705","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"7.865020837307833","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.879628747116385","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.900728625454638","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"7.951537896752","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"8.138765320621841","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.230475344783535","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.24146048085215","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.242974996830243","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.248464067940354","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.253889058320123","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.305734295300308","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.350153865217774","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.446058294260881","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.447071892691616","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"8.475125381042147","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.485440567960213","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.493744261442771","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.587449869467399","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.611713295983938","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.62191784406603","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.749145695258727","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.764640609029486","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.766059890938386","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.847537949060989","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.97779177531569","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.021751399214393","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.02840849970155","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.088553726847351","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.154127700359483","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.177053499357003","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.178966161923922","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.35597522623666","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.410405459495028","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.418364128586504","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.555274130799717","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.581537907332011","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.602161551100457","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.661827506504688","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.687731421091506","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.732080571035585","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.782390581801543","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.814027864360966","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.851437691579248","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.872718707780818","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.955956821229996","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.963630422206478","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.974604682659878","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.035412049189366","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.039860531361882","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.06612707487854","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.133782217103333","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.161365789563586","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.216586016241292","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.327842700357182","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.50942460751269","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.520883368171356","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.53278501903167","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.568586465582674","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.596469497686531","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.7226138062081","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"10.732979607808307","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.808269890705377","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.822339692479751","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"10.829970517251542","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.045524014231171","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.062529974150639","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.146344548829287","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.179830594261086","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.20699775008821","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.313694242351499","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.337033667103702","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.34771871007024","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.391998240910214","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.47271901900653","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.590689460525741","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.596951520148432","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.629038760955927","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.635482047657039","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.641526277917652","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.725168501039557","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.746591181587899","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.777378548643544","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.857514963895712","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.862214035212645","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.912164781270413","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.028144206003129","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.063331006039565","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.15845449152713","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.162374054004012","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.171677976953614","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.200059630960569","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.240912559526905","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.24443411096179","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.25418657006036","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.348912555528537","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.50109583490067","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.501638977098798","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.529189684436796","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.547444654097948","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.60831908144978","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.63313208520615","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.658879062296363","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.675653748548537","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.730779076357857","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.798453099384794","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.82214588717459","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.858793274579787","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.86744745357989","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.882649325199887","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.949739050911683","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.968997651059183","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.996104336151854","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.011427041458536","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.140616831121166","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.149683645669958","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.19262270137304","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.284878352371656","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.31140492271712","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"13.414715866328972","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.421948104601023","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.483881735100503","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.500699894372618","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.537361719352985","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.612630407532558","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.694238305239747","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.759450600812052","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.77438887272221","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"13.793598690545522","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"13.849687824566267","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"13.860650691296387","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.875850979410728","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.902546391205076","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.90678428084748","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.975600566620118","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.982195981344859","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.010662708475115","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.014507442236024","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"14.01928812103955","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"14.030536163839304","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"14.126737148542489","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"14.15130616907918","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"14.156696221634649","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.166190646430273","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.173827421419636","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.299569939128999","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"14.33308934552079","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.353389747259621","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.380532869285213","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.388083897164988","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"14.479258061866739","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"14.60315365837075","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"14.661990347780232","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"14.66826117200125","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"14.72364349826806","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
