"t","X1","X2","X3","X4","C1","C2"
"1.1380592802845435","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.1396291871626092","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.179210030763933","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.1863408290681636","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.2214831401866333","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.2382781185842406","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.2459513868562657","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.2539287887371118","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.3419439232186063","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.3571788397605964","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.3677639613500527","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.4471675264194654","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.4558695773436356","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.504953891422902","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.5940431213820752","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.6313604956946617","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.640298236063553","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.650856631643646","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.658794613848424","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.6919840959279184","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.7015563600707633","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.9781107920106211","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.022136535829949","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.0363553286788867","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.1304401387365957","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.1465625920363998","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.2088819609381356","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.276282877012212","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.2787609152864223","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.385671705166039","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.3980018366912756","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.417757024377394","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.490831041534277","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.6160183395871344","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.750754685504855","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.839727892832596","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.8505661695247544","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.8766867999080326","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.9238244679559804","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.933765460230989","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.01287954683841","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.0500089769542305","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.0563146880016676","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.0830927038386613","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.10905499723163","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.1938401981939157","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.194052273161785","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.2110639595642136","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.2239647839293872","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.3936959189346685","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.424420057115065","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.4551372550977604","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.528537400219898","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.56402600197511","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.7753211743205757","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.812630514708171","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.8456381378738955","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.8583392682175703","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.862038270386487","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.045063185747556","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.110308705972759","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.24319297218973","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.256153789776733","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.301524248019498","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.357021805369416","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.429676201554004","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.480950260736113","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.531833785481376","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.538797972759198","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.588495924360891","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.688467459453025","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.7091573827015","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.715536194072806","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.781974671185784","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.801020745970822","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.81615455992783","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.828756870854853","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.832707550557008","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.872990660089796","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.8833152869161545","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.905447567533783","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.93920985637281","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.97555964308899","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.03084887990499","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.063295641231782","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.068070896530497","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.070770327923737","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.095323603853927","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.097231201580951","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.120656702599649","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.190433578368753","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.20104183234519","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.233258925474076","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.468773451823713","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.517481663875329","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.5567707933792985","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.64655028391003","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.676903154224581","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.685083680058186","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.760542436770123","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.828921325407274","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.937724019595226","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.961669347299857","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.158452975753776","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.27473146868306","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.407588439667943","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.424681900137295","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.476410041745953","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.571493684637795","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.6429132937181175","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.7117462405640245","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.727899804056599","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.7429237841332315","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.806204500158736","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.844087201490325","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.861009724273566","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.887770436504782","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.006994805834981","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.187550540755572","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.193696465751472","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.323499424397929","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.343036834533058","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.407081542572793","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.438823399858194","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.459416980019658","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.4801919757636615","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.492342950571709","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.6169848799308175","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.665862559790101","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.677867129520621","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.743549744912267","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.8033585382934865","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.812229005539084","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.829999719089428","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.838945059783465","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.877425128959137","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.928327137670099","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.989420143848262","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.004357620495304","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.012418665090104","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.079739442042106","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.082850704005395","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.229258422056038","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.23347159356492","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.253780377375366","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.366809136727522","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.386023656185921","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.435185030615315","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.477066766924647","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.562135572098835","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.595731122304988","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.617764977302892","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.633161529723768","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.644069966202093","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.733165658902875","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.761285412984433","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.787602150342707","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.82145272700411","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.91702563125389","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.980391640505513","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.986479530548914","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.989527315945196","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.026952356825504","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.048457865184139","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.086743258543624","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.126186023909792","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.199145198104642","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.213999552866243","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.24359992961548","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.2829911084656","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.299674607254511","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.350227473822091","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.374285741924119","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.428752758712603","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.519509156617627","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.563330718003924","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.658185632077474","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.678740872207756","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.699873018664398","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.750725556244985","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.775512167449886","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.803209035859144","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.91067437017541","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.974249486518353","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.01166757814769","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.028059818519445","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.096576972471722","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.10807200632283","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.126045362924051","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.205637965388153","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.280145121140263","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.299570438771182","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.33778340735715","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.38069179060403","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.41023498127714","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.442121806271786","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.52549902149871","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.54117884892723","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.553265790249478","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.646945231289532","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.65198842476904","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.715051096052855","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.866199201594618","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.871332867910676","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.93607293977776","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.973086091921537","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.975873981848816","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.984730881443108","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.185844259107862","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.211710047703493","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.214273615699494","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.313565871583489","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.335143713717823","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.3488376970242","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.382988135077856","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.383888875197622","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.408153653329963","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.4164632461045","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.417481573887597","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.430397754761428","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.445763742950854","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.478197361425122","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.484554646791343","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.541109746560336","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.58480178487952","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.611488216013122","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.645242219136577","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.675823799374808","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.699188030239991","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.718983121490439","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.759962436912238","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.845909787446791","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.887030614532161","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.890281336027355","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.90360939444101","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.953341149181437","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.964852838290216","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.9920674252401","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.04982734270521","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.06911075026891","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.11009204323515","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.115316356643401","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.168949411194033","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.193432484121752","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.219205634902556","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.328044101921016","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.346940278031859","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.355098101784035","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.372600279117494","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.470118365497443","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.473716884765603","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.542557431830037","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.555075982411118","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.587689981787832","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.601049114425196","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.678396882119628","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.696161969474685","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.726923238186194","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.810642592774636","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.829882980820392","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.838993087701033","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.859639582643606","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.864580227711999","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.958816301094355","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.967460530899729","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.076301307285243","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.082367760301743","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.084008558430586","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.1033551751741","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.264939772673133","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.325476468011809","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.53435041676394","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.58223523069291","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.592552050891232","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.641301467300277","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.68888132179733","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.699551146953292","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.757334919452408","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.805317298341278","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.820576549409548","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.954372446686294","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.97201183491338","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.985771139625577","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.996644797827518","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.07132313361488","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.077106410161186","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.115843690215026","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.129655844534842","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.147174495491726","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.193680255758535","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.251208237046677","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.388280210482616","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.407786168333104","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.438827855366947","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.462787802130277","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.472023190589363","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.473444882369257","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.556681285543512","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.55916840372149","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.610814276205803","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.641720524297996","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.652641936676398","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.757061173498517","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.776413797772733","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.808619225465112","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.825897092331994","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.842438309913623","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.857928723232767","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.922851137989808","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.954000837299493","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.96513219577659","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.973509012618988","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.006975850213111","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.094838643552936","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.112363209819852","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.150753084948693","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.178108936268993","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.179308860861605","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.215876136375346","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"15.221461675206175","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
