"t","X1","X2","X3","X4","C1","C2"
"3.1447695909561353","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.163439782789666","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.167067327666889","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.1943477963341245","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.2190497693004883","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.2955088880854353","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.4220427966755196","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.4732603065240872","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.480386550516985","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5122694849106737","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.5148817343894145","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.60151257860429","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.6103734076993343","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.622704860864339","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.679623270095985","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.727558515821119","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.7519721641315122","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.9238888663300004","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.933012090086053","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.950503830949109","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.974081735768464","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.9809408709379053","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.996989544209694","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.0322137437629575","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.035176522804358","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.124577727279491","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.177561567620323","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.1814692117975945","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.275250890679283","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.38186052365892","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.4090398434900235","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.52062702848328","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.52173055173225","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.559097560372766","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.766636977022754","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.801434047421817","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.83846636300088","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.912145668441282","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.962684028836144","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.0089546618090495","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.063909826990384","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.074970589270252","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.098392510698554","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.114287397424673","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.163629175835481","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.182553563344639","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.1912090318019946","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.288675868210069","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.300769776888761","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.499608633170499","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.6441037086676165","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.666617287802319","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.697583495590102","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.77209124910014","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.830381502829681","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.865753890254519","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.870568270266473","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.935687232316683","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.037425714651267","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.045774288948651","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.053442243237069","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.0958446843519205","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.121132229972442","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.313918189233763","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.321823104294898","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.405203152605401","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.4417551006254365","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.524311762423325","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.537408839183566","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.569063021584","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.825071079335879","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.86019318275365","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.873195132318803","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.885262379084826","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.923874291198284","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.937355432728148","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.060340651717026","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.068077054210686","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.076748144826025","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.126820278640015","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.15468592466457","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.191813254346974","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.240715982451371","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.272467576029337","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.280600851894898","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.3099840400773095","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.372816280397276","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.420237398696406","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.570014417833515","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.613070459478942","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.641966186936351","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.6552636462221075","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.670905139317622","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.7132275135233455","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.818998269621292","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.957244698057357","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.9665840475567835","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.990204844533192","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.037288160505396","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.100533483741726","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.192156694164481","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.198488781871342","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.251518708022923","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.322044190516712","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.456727671016909","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.613141967185975","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.667043671782146","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.711800553095909","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.730890144226644","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.832414744869222","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.84147643464341","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.944447642756693","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.956404193748185","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.031630123480705","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.042729501371987","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.047606093406104","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.10427771779124","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.126275359645502","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.178884819286365","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.185033317355904","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.278567596255932","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.28830344798416","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.347379021076632","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.357296823592899","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.455880201655726","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.503125641906477","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.756505294840473","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.80337017508517","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.853656590587292","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.860259080885353","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.889322825806778","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.931168130273344","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.955528555836977","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.974233515072457","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.975156851147416","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.158452098494157","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.203521678286076","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.334038242593202","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.356030557531787","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.398766153918823","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.422997556832284","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.429076270491565","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.457232795873619","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.48647507100341","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.6192331117666","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.622850441122125","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.650333217049955","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.66033118302663","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.748777396378458","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.766982799686387","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.866010212975334","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.921555082050682","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.959139034125206","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.97911646128609","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.989651235299357","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.99052766322168","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.01319405622543","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.158275336508051","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.179862418452919","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.18631699740132","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.208808483176147","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.21177872168212","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.256070493470082","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.389850540290439","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.53673461547486","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.724835569919113","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.741752819570383","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.885431992964364","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.913676459427311","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.962181174531601","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.061340309345606","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.064799448080258","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.107297384082415","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.123130151604409","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.137198517595333","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.14729149220094","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.216947412910354","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.302952727369616","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.342559420625614","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.354653815220066","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.358871559815446","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.427681489415928","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.461536849943796","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.495994376577176","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.53284715841205","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.592127307035133","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.611921625300644","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.73379542290112","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.77657538889614","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.8015709478717","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.819555513160461","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.870409255404592","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.895491293171121","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.963988126170726","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.97486592577931","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.983428391946857","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.025137641563239","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.078912707562736","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.117303752575701","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.12323718507682","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.137355497021373","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.139834044417723","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.183179505541034","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.246004125613823","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.248684672340735","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.338542294471198","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.34231211924394","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.384411211428409","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.419560637348473","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.440582471789387","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.452001766547475","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.48048424062717","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.593568993758076","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.620004446093787","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.635556116568837","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.670108022001083","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.701998909308426","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.730613590619647","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.838828864121664","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.849037548578641","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.908098555435021","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.96135845878823","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.97334663873706","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.007180291678807","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.020738168727524","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.075686318013465","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.091333207731383","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.254352330818193","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.280858358226723","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.385256790705858","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.55204553836974","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.581732332890406","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.59447475661814","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.695100842660024","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.717626447312082","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.78383178420499","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.828850510481644","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"14.851744765490318","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.90486219698835","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.910094760930853","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.922506562229787","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.979646146428085","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.99623849529136","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.021625868012103","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.042911459724557","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.188834880064256","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.192912478922297","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.257312751284292","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"15.268227423285696","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.463615263785483","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"15.488941773942807","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.535618299014574","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.550532760912766","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.56476052966539","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"15.696181153446043","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.759335792094362","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.811399358000235","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.84729688332669","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"15.867456913106377","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.911910869718213","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.917835316907137","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"16.033116330051904","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"16.05052929568223","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"16.067364587978563","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"16.086432615820367","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"16.114337478170004","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"16.132859002355143","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"16.197380313208757","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"16.207737017924302","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"16.220162813408123","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"16.256772246980834","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
