"t","X1","X2","X3","X4","C1","C2"
"1.3978369453782116","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.421661445912257","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.5013493247054788","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.5109933908165825","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.6253798437631233","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.7321691908322725","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.8346519965068917","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.8521766659485397","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.906111755727036","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.9121556653045428","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.9216598183935183","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.9619382181739997","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.994850846330308","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.0336344626096943","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.0659441244057626","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.0865010279203906","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.0882673348453378","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.195368911266706","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.3007412178764315","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.3915598646053406","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.485772599183653","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.499103380044606","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.53516322970469","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.566303486379137","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.6387975145498004","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.676094083640956","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.69924484740891","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.7442238416047364","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.779981616900441","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.8679846265721745","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.882916364358227","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.8929482639610193","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.9542522569998684","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.977654284472621","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.03483168721559","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.0695419245612894","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.0950910097880793","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.1793070756840143","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.1917115594642675","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.241462953890143","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.259546288936343","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.3178761879910423","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.326251020273665","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.376131243867682","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.389715624494214","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.3950010049581003","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.3960510546049507","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.4008478980068935","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.4192556886461647","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.423341096251234","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.4376501556657635","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.5410407294234703","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.544039311091452","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.550832741322954","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.552635810758803","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.568447261498888","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.6609560138948463","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.6835440731626856","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.7818799737382682","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.784884951185109","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.785979715168666","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.8946889061185948","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.902460965969297","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.927019585711068","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.038316366337782","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.070563924989915","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.146582282515488","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.407018222595283","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.426766534611849","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.500825492719475","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.503200309194766","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.6049094434102855","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.624053206751395","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.63277861429287","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.66601924758096","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.672487797354844","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.703390760752734","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.849198876081425","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.881332415678772","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.9195173125631815","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.924584820521837","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.964753271340999","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.078140205999026","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.096593028373437","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.219197504800579","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.234490255514354","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"5.250655860177367","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.259994203557579","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.346928798133613","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.389980907320742","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.4818339356848345","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.522711823126982","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.546013162824202","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.618945548065243","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.646181056673598","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.902778145367829","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.903677423850263","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.913075498033276","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.051802834111187","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.118882678408263","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.2237831573789775","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.234765934823752","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.235755777749829","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.252588664956894","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.3665230846709","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.378604209361079","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.424436355635959","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.4285628156902135","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.474333079609405","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"6.512195061006517","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.555383092931206","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.650735577892127","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.658522190804037","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.759700005419445","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.763983565967401","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.780677073071898","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.802369468335317","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.851939494299928","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.875033710784772","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.897766392467198","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.0256591646531374","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.06228345170097","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.092383312185143","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.129889035405907","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.166441240594458","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.16770829503976","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.23606366455383","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.259362365831718","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.261081521626501","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.297899753089898","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.356765759194183","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.369068785394383","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.40484397472957","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.410346293021345","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.414487917414209","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.442928841679379","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.481339777612056","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.571894915254215","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.622910708951853","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"7.66718037058964","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.701711950459802","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.730618622318869","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.7899602259817575","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.907055098650235","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.9337714356484765","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.097018739402339","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.111372412589844","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.12303694352762","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.123393170167377","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.143589720836154","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.146413140380448","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.182480910420223","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.279121322473223","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.32034262387235","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.353973500831623","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.355878158004767","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.404788748396328","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.416861996964007","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.492480116169212","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.556277405731747","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.664371265060165","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.799551824469406","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.814338720368948","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.838683262246947","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.87673400181439","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.938652569008225","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.108006924998673","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.116336468871127","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.272745072503383","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.363639885746474","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"9.417617615265833","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.421495472438714","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.49211826736826","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.497172580531547","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.557425651174665","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.626967284678269","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.687876008535612","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.688573227453013","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.752682249866579","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.867518237439723","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.89269446147641","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.895220584336423","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.008399868248029","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.17163140126981","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.22425000883786","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.272979461786834","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.301037135358678","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.357919007818841","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.438585263496286","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.535262740365813","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.590905446155196","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.601857910749153","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"10.619120276264919","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.621597835340987","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.623592448071602","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.707592052772469","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.714672834306672","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.740868965733258","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.748209995782329","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.8111288044904","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.864856274558782","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.999022974259782","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.0536185764071","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.07083141641409","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.090053052876149","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.095655777651384","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.112366544123695","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.15259668488372","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.212668200285774","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.2164190490923","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.246335269641754","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.33911736580906","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.349370057374562","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.439568815848904","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.44191040179822","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.4877223933403","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.526114754831783","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.603307875615311","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.661667301980842","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.681130184807284","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.81479507294128","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.856854588566254","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.948605061157366","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"11.993397710313372","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.046245535271641","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.09682777557312","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.143064188410278","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.163159047936492","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.169474244654626","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.197512551815283","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.306054819272047","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.350142118350888","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"12.37056276707593","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"12.439730456424517","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"12.452984955910114","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.504129545920193","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"12.546561655670512","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"12.547556385811149","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.552137208810619","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.562411308970075","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.660078238249652","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.69503578797892","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.733806427262813","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.736709444917967","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.811426050076896","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.818891715413143","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.848573535896769","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.883304464304732","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.905019168297029","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.079965952899292","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.115418979023277","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.158361138657263","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.205809180408012","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"13.278839712361906","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.27960402650459","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.293760424386353","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.353958615621098","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.368616618824484","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"13.37278274012169","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"13.424586786884216","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.43473986765212","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.436375641357397","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.469157184786619","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.50556288184573","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.516534350275407","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.524492767525977","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.593042748929523","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.641673922703802","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.652655942230792","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.700607038467716","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.809942344538037","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.84338178896837","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.871565273585329","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.99174047002909","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"13.996740435451548","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.009672888141484","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"14.041713629252866","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.066304667737016","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.073561789736862","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"14.238643609033888","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"14.309318082253776","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.374395266352204","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.394095073279122","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"14.432450152111123","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.442406450386313","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"14.463687593475344","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.481890325870772","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.710414779194927","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.715823149950447","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.802537253911002","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.803598316867658","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"14.860972002599881","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.874047589552296","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.881040509044826","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"15.003059536144395","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"15.005241391313678","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"15.016173329522326","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"15.042933276215614","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"15.079209861129549","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.106985608985742","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"15.11643564533034","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
