"t","X1","X2","X3","X4","C1","C2"
"5.880289678044936","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.974376472684825","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.044839253051911","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.073296703263111","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.0861959761418944","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.11513966674801","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.122444933427735","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.143837775333234","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.190882296233506","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.244603993870384","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.252337702056707","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.2576198464485335","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.315842745503207","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.590102893298786","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.679897850924627","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.7276522349861265","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.836540323283842","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.909123345727056","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.9131269091021466","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.928823529144389","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.97175022909361","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.9808133081829","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.982061979609191","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.992808875530471","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.070634547137846","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.143238284450508","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.292444007392183","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.309230149857147","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.322558006456162","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.355974319876921","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.38299860035157","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.429959547677553","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.5602198606184565","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.600798113498446","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.668156285317797","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.672662490554813","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.676958867418199","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.687002821898961","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.744381329765039","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.910933836172626","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.961196392414285","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.0552413150417","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.096413158670021","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.120754689435282","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.192254934413496","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.29767626707096","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.324194865103147","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.478640823484861","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.554471220038407","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.595707907863487","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.610926895468634","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.611997835854174","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.721424049152759","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.735502380130535","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.817087392061362","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.865810637931775","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.945912321751493","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.015295150195701","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.022511450758275","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.073966552475563","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.158986036512122","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.199557935325846","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.272384278570865","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.364731751382545","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.369165806768745","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.4321126459607","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.43373614064069","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.487974029843237","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.499618290216274","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.523320439297855","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.568398382098776","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.595481361731599","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.628458164073592","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.685596700386126","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.70076939162572","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.727083508870404","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.731282360896769","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.772279972825729","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.783231688727264","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.84127775273995","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.948754826012529","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.996514962225119","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.01012826815935","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.035240762822758","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.042571035650699","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.058252291354208","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.125244392590742","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.139007473006409","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.148173374140251","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.156332796983207","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.16554730636533","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.179071217750568","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.224631976626732","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.400013041784064","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.4079552486688","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.415155765309786","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.542028262470016","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.796809289303196","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.83725029196972","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.909629300300265","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.022439988460993","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.08049849661088","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.083976750550624","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.102881279821458","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.131714420044705","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.135614611286544","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.181337004300717","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.197745559692938","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.216418733792072","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.216955657938536","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.244613397092778","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.290650167828916","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.290760321204347","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.335399265530004","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.382036850402464","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.429033777392792","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.443517786210931","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.471794336392616","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.474089177114482","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.500344897348866","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.504044999878987","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.5232633439465","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.561259787370197","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.564632896094789","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.591523200546048","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.594390443630427","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.637969119215963","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.680362153721703","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.689946871766908","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.820475755697709","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.820699339533785","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.874394805225432","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.901215924731293","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.908157089798165","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.923624537882155","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.923652255814691","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.932863170503017","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.939002540804763","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.985989966629376","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.017595367418291","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.025561922989578","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.029055264713522","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.031511485204291","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.148856107480215","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.160428476765675","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.163799433558188","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.223593325127169","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.309055994928551","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.310104948799577","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.34145828865553","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.390678849531545","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.470539749428879","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.472596387621444","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.530229346475826","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.592863992397437","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.621044113460345","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.640141722955676","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.648286602974606","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.723044552346577","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.737466638846518","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.748088612557849","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.805592863371537","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.83973937092268","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.854308275744547","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.866119750080859","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.918500468490786","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.946099244833745","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.99386267206932","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.162957958456081","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.227882335681825","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.239720022870353","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.28459586919803","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.449438078375303","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.49543907215299","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.503892086441445","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.521591873657094","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.592245220617372","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.620635255639133","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.654520351371866","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.668507842951401","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.694017165702137","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.696869089573884","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.701029531876586","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.746245046706639","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.77889122155931","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.943535961125367","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.951522682805791","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.01426503135449","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.036692541421772","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.04459839900446","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.07687771613932","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.119078755941164","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.191918487961571","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.264747798603192","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.313942339237027","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.344890598231927","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.36304494032609","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.418033157012676","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.530624009151927","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.550475398833106","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.555439452440767","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.557736216514112","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.567753821968942","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.583733250245576","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.596847397717905","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.629334764067828","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"14.634429089993555","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
