"t","X1","X2","X3","X4","C1","C2"
"1.668128956252634","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.6697306094957538","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.684041949760304","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.7174691992405569","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.718688328301366","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.725243613021475","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.8255621985138069","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.891328043305084","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8983280680746362","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.0192394843292854","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.052669367231531","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.0805908972325984","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.1061640952023195","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.128448167954254","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.147045665640377","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.167774426507898","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.245567537772496","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.262036275985287","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.363839761837292","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.496341807424448","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.5104407003255758","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.5233604962685092","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.6031778479438845","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.6230132475361936","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.6458757628970524","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.652277455250216","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.6771719688591675","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.7020490622804303","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.7020643209723163","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.7218713496224622","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.779565804867635","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.798403790514402","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.8188384438794483","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.8437732398777262","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.863913917373737","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.871687384365517","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.9006659384789226","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.008859727051027","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.0161644233822784","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.0718355604479037","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.233443820348376","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.262941314573966","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.2858040072079717","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.4387031578450142","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.543229172092306","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.5835118071825156","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.6135219026770793","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.6228188436197555","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.6536391075465167","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.661802478747745","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.6900360566598347","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.7554051688869223","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.821247115822109","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.8526090184992188","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.9651473715597962","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.024753739448054","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.043258105029498","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.078285486042234","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.150884734315436","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.157606572413422","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.187701943812346","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.188949674704299","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.201172134912757","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.2312590749865935","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.245920870962656","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.249597331730531","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.3386347754378844","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.495681127820165","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.497081478543929","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.570621649484935","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.61588345600846","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.678100672898075","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.724716148654982","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.739381595709675","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.765462652060321","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.795957110114851","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.884005195631061","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.895163069790027","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.988361635936203","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.996435709830717","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.014148716246324","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.040619410291344","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.0667959906950655","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.06791904191524","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.072527195094419","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.081082624409997","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.116965557564444","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.126403355142653","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.129550847384516","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.132502349945052","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.1348678304297675","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.140397668943074","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.17146741201836","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.176515903873184","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.231772156860315","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.264259064324294","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.358866295924162","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.374456808174694","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.410229384531218","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.42315700089522","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.48134743153073","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.556972580308717","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.602738475456714","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.6808202146364355","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.687400720339488","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.839788976560805","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.8499997676686615","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.9213121176894115","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.9725467917019515","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.98414855096138","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.990438495357415","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.077024910478922","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.107495096217705","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.11636510715436","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.241530751589073","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.247490099575404","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.252306727219371","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.352878640551178","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.409659357877386","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.489376169031738","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.495319908856367","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.496949803900357","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.543212717280692","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.543448427077425","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.576182386428915","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.584360820022914","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.584383402537809","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.601786164826753","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.635553082922803","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.7097763034236415","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.713892780892242","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.783726361369928","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.813201093583663","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.823252474868043","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.8259350156576435","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.8499651499403615","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.886102702165705","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.892856281853758","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.975915850350812","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.083822428666137","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.179646111607646","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.219950609734136","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.242593961629677","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.423224985884298","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.431743115859115","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.5569249715263025","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.568327897259284","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.587620654396656","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.611944118512052","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.624573792470197","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.6392992906128","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.680886030416597","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.693167024151953","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.71492536030362","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.729298293872521","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.746050230608324","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.793393982774287","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.831638922551783","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.8538700641534245","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.863673122001717","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.867285758516147","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.905587602650574","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.921577414453933","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.933155284474045","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.003201059467917","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.00510391493293","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.029539460718082","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.03936280314138","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.044903074265719","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.084035226455564","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.10100063366161","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.109683477777377","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.200977362930713","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.202108938252083","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.222885627314605","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.335394296795178","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.383602853599923","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.45189055477838","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.518980883798378","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.56478561600973","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.659845741747262","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.752928791043963","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.794785740113001","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.882124484288473","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.926221867134778","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.928525503717756","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.960566104936607","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.06268539105693","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.065681606643324","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.092820432758943","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.129817193443419","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.195446632295408","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.199504877406694","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.22383335878716","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.263577431115586","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.301889557920829","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.322121340885202","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.344828387811038","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.378303948406206","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.431087703784776","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.5411739213538","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.557926163717163","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.562801796017139","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.60763290437491","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.621810584760476","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.663346690900394","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.690090756481336","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.721247924831244","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.743945287146868","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.74713730903592","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.779408965943954","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.788231211064355","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.790177182846309","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.982745185632197","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.019922131330471","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.10223993053289","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.443385912351706","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.449137928172782","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.468460074128798","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.538090692365701","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.541061305557504","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.559829705177503","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.570200482633306","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.632154889145424","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.67446403837956","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.710073650903423","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.752452556949487","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.752617628146721","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.767729040364848","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.785563795957543","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.823545678101436","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.839244546081275","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.844965958877237","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.860923469732","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.950959145908536","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.994980750406386","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.040909100487877","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.041412265623972","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.067302586196647","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.093861389535405","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.169134327764588","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.172667458942389","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.18992283328452","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.198370831317177","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.216292774722529","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.293364916963938","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.349594556189773","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.367391649582895","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.374060026328069","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.494041138348264","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.515012093698141","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.529093086771034","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.542063731049392","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.58233153416998","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.5860644958018","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.588651237799189","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.6106605271489","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.649959602478091","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.676312024589638","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.683783969589275","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.703763128314554","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.708202157596123","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.713348970736483","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.714046769002685","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.717773069706086","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.765870073003516","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.863637707861624","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.919821846338865","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.921550799156137","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.927948159342586","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.002020838006686","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.007509355795865","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.078243434348066","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.17278707104261","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.191680575792883","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.192927570822947","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.254676437704681","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.460252240904994","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.549108967793966","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.586822308055622","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.589786737110598","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.60963292765781","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.627898983758193","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.63142019897941","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.660231073778041","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.687511648294759","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.72295153602828","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.890804825308916","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.956953606364616","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.962730568637854","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.004743594688625","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.047758031557073","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.074035115962298","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.09092080686958","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.098396034952295","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.154326284711754","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.189486548019472","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.2290041620528","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.25359418499908","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.600386286305387","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.626815306601841","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
