"t","X1","X2","X3","X4","C1","C2"
"5.931477059975787","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.041780358568328","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.049525721459536","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.122075818632251","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.174616545796669","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.222336230749115","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"6.2687364534626875","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.273071573597193","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"6.27647200631461","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.277604305878665","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.280236202380325","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.361154700073768","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.406305042387935","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.4487751114701855","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.504002590051134","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"6.5881788969950446","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.652019877473027","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.678812135614819","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.684473558208967","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.702081947710186","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.765754003045015","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"6.869840686181931","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"6.888983078508412","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.909638126325847","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"7.175373650339785","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.20249390550543","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.272490049423752","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.36362235106697","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.377482303416608","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.403364656572187","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"7.503259118015967","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.52024525479854","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.5251657853076335","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.539829970410235","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.6618738942408795","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.667895774067913","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.725197972729596","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.838635325212634","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.878597895076728","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.879224357650821","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.951822634791111","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.992101122679657","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"8.043579088722764","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.060850600212309","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.087939542869282","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.119912664166426","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.157025695078167","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.15808060318621","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.19147972343938","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.203328618438208","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"8.211282315707603","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.226718173749406","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.340306249315274","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.424140098325376","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.471707262429229","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.48713396556674","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"8.613294501879833","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.649180613293032","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.684828686551823","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.734601207225312","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"8.758010899482576","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.906355349844393","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.918611357281948","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"8.955633068711238","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.072806355677017","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.127797504760823","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.203905864390437","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.231815176430716","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.35184069907931","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.385501042113042","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.485106783226806","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"9.541945767356019","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.66060508146105","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.66545107219256","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.682971953571208","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.865227814379647","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.906930097886402","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.972667748401955","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.99415311633309","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.043452789290452","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.127714404211911","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.244032017520142","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.258842144196786","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.275499930562308","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.291897805017536","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.29558852963441","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.303953872400601","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"10.367919483702236","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.437947718301164","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.447158577566311","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.494565297283428","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.595271995150839","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.601362556046814","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.603045091006381","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.605176819425633","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.613716606401164","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.640702185024738","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.734700398570071","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.740203212734677","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.757820960019941","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.788454550041488","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.890065587186038","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.93606552317764","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.944925497389544","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"10.956979137443868","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.282362618825223","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.28630692512799","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"11.325667567601853","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.344220659572448","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.344402615098767","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"11.368020962651375","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.38973292770257","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"11.469900252274538","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.562747406875912","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.565807947383265","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.60603762848477","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.653781668304218","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.705958476510203","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.725549000047014","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.802144969581605","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.804844092071777","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.850496217086949","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.896531725570133","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"11.899535166218467","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.918538240647582","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.934358322807581","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.013551987603286","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.04445735344102","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.090167935688957","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.098214797852915","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.102465114972812","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.156541833400214","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.203014995925352","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.219483730145443","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.241934438067954","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.262737983250808","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.290429927998103","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.295505669684534","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.297793109248738","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.330652982475092","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.389858830538026","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.518948736354922","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.533808794063788","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.560782993075785","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.575655682017626","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"12.605398068122655","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"12.630339184730772","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.654130945799547","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.687217048064717","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"12.699384599724118","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.836265437964562","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"12.901840822490653","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.023273052685596","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.047934567683022","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.055657645333325","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.182922982785945","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"13.185032970545466","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.188422347736854","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"13.233274307780915","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"13.258858989438806","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.292551928974904","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.307288474201297","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.319674671274633","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"13.401760518201128","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.422224552801719","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.45431985283664","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.528703893204884","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.694588987564229","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.731084695001199","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"13.740220355859636","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.76736742958051","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.769345743078913","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.869791598820719","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.928636325480044","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.95965290020907","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.985857151270928","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"14.001353042673403","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"14.004754673384882","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"14.006623125666213","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.187032939484403","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.192396272928308","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"14.29210980249366","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"14.294090086816539","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"14.301726460184593","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.31293582392407","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.351404469900555","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.393470471984413","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"14.439083032805764","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.504601106966028","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.508749643122618","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.527997439050269","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.603059612391636","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.604972912824723","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"14.609689255149789","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"14.61433683567409","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.645802007782063","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.66824265686575","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.700827177735441","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"14.74302249329742","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.743973337105412","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"14.78512812062966","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.813900743750208","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"14.920620045824036","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.946392724339765","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"14.963932842370571","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
