"t","X1","X2","X3","X4","C1","C2"
"1.4801050827155755","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.5626925195319967","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.565285431633419","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.6884585445591926","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.7124325212252045","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.8492486593107829","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.8659372036108866","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.868639498962056","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.8907666363590776","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.9196592945631037","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.9937438687611322","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.0219797718454693","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.067882161538015","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.0814587854949007","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.108322336658869","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.1686202155188035","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.2490020768121872","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.294603229816209","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.313428817937332","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.409968402255906","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.485273707044574","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.490778772925207","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.543729782052951","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.5682173075620955","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.5860858487451925","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.6045544408221373","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.7243385628108623","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.774946792529966","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.8632248610112487","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.9746832644944656","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.996375634366271","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.0253058082708097","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.125027658520503","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.343665276313383","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.3535186810735147","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.3584082392232317","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.476254227397626","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.6323054335616547","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.6433235003464666","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.6594188777683523","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.7179980578748095","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.7419471043255284","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.752169143720952","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.7795266499098834","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.788439682035515","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.837166804575833","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.8832929309736017","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.94455537072285","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.995564689530753","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.158510309896016","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.166372932307593","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.192345121494299","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.220431657968925","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.3438744347529985","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.371726089957291","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.388181734185871","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.463944489289477","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.4661031981191375","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.503356998962878","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.520505507353695","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.759450422942841","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.795903052681962","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.835485696077986","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.848860987579933","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.861472969701303","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.901486950783215","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.931196439442467","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.940875326229864","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.946845245907221","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.968589114712078","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.0368090796195535","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.07210606360614","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.111914808862157","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.129795805903599","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.155242633971801","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.21780847043861","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.2379625402693915","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.245565891593676","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.289101216713018","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.370812091331135","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.4242243956115495","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.461900950555564","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.61528869237883","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.691988936275449","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.708179426320749","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.742727629880149","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.760101216327235","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.763489973662268","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.778421078611109","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.830074731086124","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.85288198418909","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.879188043499331","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.891737429305087","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.080359542351952","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.0926849384183255","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.09373445656391","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.098137709624545","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.137459433823225","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.154616203131371","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.1557708383834395","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.211337885920039","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.215503071792171","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.218540143842461","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.295404346818758","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.352715529298226","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.42063309739425","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.475982617485888","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.531995641945274","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.53597068084239","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.601184933016528","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.668575771878226","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.730544126785835","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.814202672548195","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.877787468296247","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.0074498817661635","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.1020512765414505","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.118150533062565","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.203912759663568","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.2451037201333115","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.283404230070252","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.286650692948343","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.3826543959726445","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.469372720076442","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.506325155786119","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.563795336913165","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.584506678749641","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.5860432799633495","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.654921549774882","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.684766648485486","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.7047769572656515","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.816015899436116","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.837004968612052","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.86700600260617","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.898250445344176","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.991327094588341","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.057697835798756","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.075579143268396","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.143138707840182","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.14450684817523","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.246534668652314","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.290055488637318","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.29592383957371","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.301979480856113","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.332581634825777","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.367731889888145","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.451719142632253","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.551286378950808","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.591027638811124","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.615188420167089","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.617326363655405","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.621155166878244","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.672438732328688","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.73202349800275","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.797818225522473","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.850446197343524","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.855884640465941","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.927806180385943","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.931788918422857","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.951641467515266","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.006237560628666","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.057825319476986","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.09185599900879","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.105731779156999","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.139318001804678","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.169078896127774","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.248822817003978","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.274697451471063","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.336943074221319","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.372119911260018","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.474792231322098","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.48169798255786","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.615553080343364","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.627651999251006","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.673368490534653","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.696523637116897","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.703159781459068","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.70792362545756","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.710428954242076","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.755699486215148","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.77560899346477","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.899183073790518","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.930293296237249","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.96568071949946","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.985939245626382","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.083756827871664","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.196542019801033","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.280915363348958","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.282054710703214","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.367888825018843","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.392232929503727","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.464908311138498","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.474032997150868","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.612030243553141","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.638031395696496","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.652728709877495","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.683810780970013","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.731403169615698","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.73169510965694","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"10.768794338818369","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.839561573511457","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.846356284416164","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.86262384034901","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.903722635421799","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.947460530151059","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.018106164656837","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.078259260553311","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.092705415393342","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.195375325927634","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.212665085374807","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.254441594928913","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.27356382263081","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.281294801603757","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.36054031064793","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.52369541768662","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.538716121808838","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.54542544199962","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.545919040578905","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.62391549444879","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.682964460013478","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.701248574741042","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.75471433663653","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.78313241682607","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.86348959226694","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.019503675274178","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.211780259165252","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.219539623669542","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.251487355911204","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.4100404675951","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.412024881505062","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.497644663988703","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.522103923484053","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.586368279318409","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.59037987350566","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.597226518453766","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.657752346433952","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.713012081376968","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.729652267276318","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"12.771327477191818","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.820623809037226","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.85826737476357","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.904098712888151","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.948223033641176","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.999819092729226","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.10477972369462","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.120139262873867","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.178126839880449","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.187508780288235","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"13.204230084103976","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.206166817668464","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.21675630615852","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.249466357466584","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.296466095873324","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.30017458909488","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.340941502733333","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.355988676124522","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.369780975239044","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.400375191091033","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.432538066417232","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.569145279872146","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.650562242760783","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.677565751308178","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.72745965833325","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.792791718653067","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.878336271095081","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.908614575520977","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.059282562906422","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.081993681950374","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.086550992233708","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.095097992957193","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.158955497199354","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.16184216725703","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.296000958244663","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.314623519055571","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.525263842841927","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.613084847977024","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.759161289722126","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.814488475294352","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.841726358445975","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.855095424100785","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.888450098484007","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"15.035005341845432","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"15.059903282319038","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"15.073469069872862","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"15.078592384028742","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"15.083995119106245","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"15.11939148591221","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"15.155019850480434","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"15.2149440595318","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"15.227571763816165","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"15.280781764799325","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"15.305276371426782","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"15.310070645085727","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"15.372970836909941","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"15.382616628129155","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"15.40669957799279","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.421051920184073","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.541554439652613","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.544268925879644","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"15.546383580533897","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"15.56081325394118","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"15.589069789852156","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"15.592912647613622","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"15.664021747467526","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"15.742892841046924","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"15.762558303499977","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"15.858140363609511","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"15.878398904590755","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"15.90061863588318","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"15.991783142394178","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"16.06040800237864","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"16.130927205076247","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"16.139062549730138","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"16.139074727939548","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"16.265301485266356","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
