"t","X1","X2","X3","X4","C1","C2"
"1.3951411918483976","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.3960715836354916","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.5309004380082891","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.6055893737738551","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.6166068346210276","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.6174786629095594","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.6199867941846369","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.6587023363032234","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.6672637986452568","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.701036704003188","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.8250865710083528","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.870071648691223","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.875457126750587","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.909338399143507","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.9111448884710605","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.9468022476020808","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.011045363692816","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.0250229519445377","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.0804595099445775","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.1048220229688814","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.17561491259006","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.2356028672090957","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.2581890816168433","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.3040888283984775","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.3135111681453693","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.317834383194285","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.32258929321143","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.345026925585621","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.3626635616985534","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.4147466827113044","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.4302729266103844","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.4707516586476186","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.4969516528803832","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.5337244859314363","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.613011535048433","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.6472593559858226","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.752440962592044","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.7744727010448744","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.793455546893625","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.7961334089079783","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.8096198362026983","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.8294263502577763","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.845902063237678","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.8629205030135174","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.8761483073106424","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.927976237918309","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.9773159318734477","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.980146072076849","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.0019756070344252","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.019221882475254","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.047989310226167","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.0481741065052574","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.0501687271623497","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.1524284459280545","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.173765862930412","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.2918895156950554","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.3291337658031894","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.351582276979365","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.4569937643783515","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.4600388181139574","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.5267054332213315","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.593869771259964","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.5984824342135706","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.6743917123395127","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.701141137956625","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.7626586329578258","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.7980180617523676","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.841550193427313","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.900846231300166","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.9606526486581553","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.9919583243797474","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.0696510755354005","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.080339541712109","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.193395136528656","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.2223430996176425","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.321468405925046","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.341090217640582","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.353636076059862","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.518908184843361","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.531307677204859","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.564385054974333","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.5706770134409265","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.637001777123548","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.6452220737566385","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.666682659067244","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.792094129931319","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.848133977718116","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.861828360399859","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.889712763765124","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.910908634336998","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.91872564993194","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.920215757821055","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.981278384367217","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.093674043584201","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.14884441030917","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.182256294600318","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.202638572065512","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.279737937921969","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.383425426889686","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.38636494004335","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.397104109480445","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.47493271450124","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.479862798895446","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.486177590385201","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.49459381789064","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.525436694928785","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.538822934425405","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.596423714435291","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.64267562436203","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.761680391156106","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.830255043950924","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.9032631493319885","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.925718398666375","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.995726628859559","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.0320076565043435","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.042564872780037","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.052345772058553","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.07545132341161","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.193364261874232","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.219746889765222","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.268901234728354","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.2853252675474796","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.342236512297987","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.3455299388066315","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.351496257070663","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.398107338548429","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.416853668040954","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.439327641154079","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.480246182737004","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.482743887252422","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.496754144384562","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.501256325643243","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.505080608801527","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.608434299919707","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.624949809221635","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.656498125997598","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.668776869581983","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.680893739605186","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.709708133626555","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.810523762105269","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.8731150333223345","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.89969638013669","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.980561290656615","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.982838620507074","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.983397024598027","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.06918544823998","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.133416398156972","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.135160349879333","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.140902329326387","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.1897747587207945","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"7.232386885841984","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.296209790493253","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.344535770071896","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.4287159816091375","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.433794149617044","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.440344236971438","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.4406891701706295","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.448081042783692","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.451389126370597","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.473485834347862","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.539832821839893","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.571505145867497","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.63226051631974","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.651017811169733","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.664217032130041","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.718839619074633","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.726721580976334","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.805460739829235","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.866656655622911","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.870334611073153","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.901190532769988","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.967393234797303","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.038789123157649","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.139604249471052","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.450887518256723","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.468922875556586","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.522873205788548","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.530201342964435","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.582818897649835","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.634601340294877","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.705961492332573","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.73429457357647","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.800892988180667","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.817282251166032","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.828776347418916","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.843568924309173","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.849554297499969","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.850497419151766","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.931639264892627","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.959890212876468","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.016210655187608","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.169387335661701","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.175176660177458","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.175527261002857","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.21041723608048","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.283842670632156","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.306114634648422","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.320984841687206","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.363914251780582","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.393242344190215","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.481420598188071","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.510141188325921","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.545895427889691","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.569031971871729","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.570459807581823","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.58703978686368","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.71863832576928","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.748447929461445","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.844739522060781","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.87735065132615","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.902437496050071","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.916645690387508","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.931328294218961","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.087685812333266","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.142516067522521","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.161378264790553","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.168538848663855","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.179041976167731","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.324801022286932","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.34545080293335","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.492201242775858","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.522007160728911","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.530840664848709","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.59071450645844","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.664790942882012","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.693167835570149","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.713750034200672","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.724920970666712","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.763543847709949","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.80701333063886","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.836935321498224","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.854307590075296","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.861202921303036","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.901766682204235","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.90264091118136","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.923497431159129","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.933017795880392","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.047809175510876","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.055149665206866","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.092318510596575","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.119458884445088","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.12979925863031","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.151213939254236","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.281492587345173","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.334118253115907","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.341813957022675","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.352190521844356","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.390055482865472","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.461401966706621","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.488773926669788","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.4990936968689","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.545609380570285","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.59330062958545","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.599187100277787","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.620450859274923","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.631605288987133","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.746650997879568","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.781052796268456","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.011043293409658","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.081543534101156","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.088649610655242","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.189330295600712","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.212065365556269","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.219259545985471","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.257907276885582","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.310523960019571","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.481209173494177","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.487896494152148","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.508535958490947","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.52555580682308","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.616939380759979","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.6423527105332","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.650468259583382","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.66252088270176","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.727034066447258","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.769808580543355","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.813916976428084","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.829782757198753","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.891637461659691","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.900910504150197","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.93240772845293","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.946175552262385","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.947706096875374","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.983294397595094","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.045490321313505","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.172689318668725","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.185652232267334","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.234453415779376","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.359711413927915","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.416423723109238","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.510722022109402","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.552488818218436","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.552570107685074","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.600452003183966","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.629130574014745","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.683360843264094","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.705062455376778","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.758374372845092","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.771462501120784","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.805136163879984","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.81219871024172","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.838717546294195","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.964537616666323","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.005821703274956","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.016062435352739","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.143918995929724","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.175831500750489","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.238579773553234","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.353279257452776","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.439687134326073","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"14.467500534628778","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.471848739319562","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.510226252880583","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.590876396614174","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.612232290819495","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
