"t","X1","X2","X3","X4","C1","C2"
"2.2102777693282727","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.26887152454107","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.2997802123370494","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.364853743212507","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.5218837947898587","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.5662011535387674","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.7048253923524967","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.705969418146372","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.7285637864557026","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.7554739681145377","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.823758339143455","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.842487340942322","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.874463010659637","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.9847705365646684","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.0009237794727204","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.0360318060508216","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.0380122082880883","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.046786961468559","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.0664146330893494","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.097894331229978","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.1117492955621033","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.159889507384539","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.297029158260804","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"3.302723635383675","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.3566077662206517","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.3792400023989013","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"3.3858702330644093","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.5468827963144784","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.6145363895791554","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.621632419232374","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.662347563106672","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"3.667212403125843","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.7182933389506756","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.7414422419902063","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.7453579250181135","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"3.7487526923715424","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.801045888023873","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"3.8715532266864945","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.9479204678551234","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.07192024457306","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.087421594692788","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.102837629200736","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"4.103074063236358","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.1235319591927375","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.280150487356131","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.361403600332157","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"4.363635783507643","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.374812559825049","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.3780498590196615","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.464896735527353","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.49290361308051","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.4978881132242154","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.498020085216263","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.55320549378245","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.581129651388119","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.619551902673368","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.635778546103921","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"4.740785157151755","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.795609928434777","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.809661564821109","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.8120588916222715","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.89551027563892","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.957164115643086","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.957449386653455","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.9717962563603395","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.00751784593428","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.027728820858358","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.142239719778653","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.27886583156139","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.292433440185884","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.370043188177324","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.414335736096131","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.426823238073185","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.4700374544325925","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.537758590074781","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.585245677030889","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.591773717163418","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.6733455425159","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"5.68428606841896","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"5.793710229064388","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.80108590040974","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.842534463723532","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.853263920475455","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.894704258354052","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.9113873700632205","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.917708003616597","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"5.990695938484199","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.082157539187608","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.088286779772856","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.096593874207854","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.110987480159964","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.116885086655993","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.128788363713912","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.131177405354945","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"6.215022476998772","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.244376907980908","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.309466422400185","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.43663777226146","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.485787904045772","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.495467676198798","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.530075494012715","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.556359180640243","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.690075169851727","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.699115742680744","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.788704336295485","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.8365118052958245","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.846503620467707","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.860868669400777","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"6.918908689516388","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.933673984226695","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"6.950796397160543","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.069228016778149","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.102906045431853","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"7.116603842247828","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.118898453137909","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.240157850700631","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.291012456665078","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"7.306811596012395","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.33757059207895","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"7.38736640297101","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.461508692149534","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.494732800658157","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.4966207555346935","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.518747832393919","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.5249558501934874","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.528970607440266","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.535528129271089","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.592985764745943","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.611014425001694","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.652942156977401","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.740953945629363","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.814516668842291","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.817100787474438","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.841953214052044","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.872732224337814","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"7.961498634251028","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.02704587729315","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.070044908857792","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.089951668395933","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.113148334418854","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"8.186371730609443","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.22518694199663","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.298576562823396","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.348851710417463","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.370749834931143","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.41840947799738","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.468195150302083","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"8.472171930536675","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.491994509855948","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.553767865849059","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.622270018288601","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.649967787218687","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.771490963038206","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.77511708478973","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"8.801893073119803","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.803486518980817","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.863976597324575","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.935521504516258","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.944546323036118","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.946995383840932","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.951628393917032","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.979389448765398","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.99405410988823","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.021799794776866","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"9.058554803309432","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.07980249834767","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.155561889313747","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.18560031578403","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.266631278359299","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.27638269745805","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.335354716559836","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.418372721504277","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.489883688855977","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"9.518567673784615","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.59389540869515","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.60571885822956","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.623994390951612","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.6300858987914","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.666154685181398","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.71086504123762","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"9.77733801425683","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.78234718669502","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.791606782904049","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.805060848305713","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.846823542456878","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.904893794898596","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.960840353147063","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.004452375022987","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.058973327746612","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.08448367890106","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.108582042619483","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"10.150662270423714","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.160591367205432","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.210464166866576","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.213096541981374","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.234679303078442","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.285349218647209","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.386804203439844","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.436230168634047","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.463508912341757","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.475815978364054","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.554356355157388","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"10.607819693474804","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"10.727534864715311","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"10.796975301817218","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.797520787444663","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.828058838582137","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.848825728484753","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.901064368168942","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.915339339982163","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.974748230383053","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.997648591347405","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.05620940619914","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.17127022939244","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.17880479105758","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.249586119882654","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.28290305795831","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.289629791692322","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.299918759551334","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.349059100735747","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"11.386200586773564","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"11.412377478685716","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.459324215890431","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.491510167208224","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.515770087559147","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"11.617046221162472","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.62726978019401","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"11.639403125616628","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.700071764100619","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.728499572756816","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.766689469748263","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.820179596967646","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.844754914981626","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.898929200160296","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.944093888237262","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.170343413908155","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.17396472319589","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.20984326802569","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.213882928368495","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.348814838328465","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.365691617494061","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.41609669045688","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.432897277481114","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.434838112861007","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.434885832367819","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.472576276656579","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.53922572026041","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"12.54886812936521","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.549357374165453","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.590142436842347","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.635828696028609","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.686173039868494","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"12.72016323124542","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.734366956763536","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.84102539647748","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"12.842511713437327","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.849080752679049","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"12.87636251044872","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.88190345708594","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.889462331531648","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.901956898624249","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.904208057346423","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.944286267260832","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.988031837054367","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.992153260942949","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.083804483561956","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.102333987056067","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.130576446481415","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.153206852778133","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.153770177355147","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.195951705612805","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.20260562016967","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.22763119801963","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.231050685479202","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.322465792078656","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.375049300440976","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"13.393816211463204","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.443340058128697","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.477177649263803","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.481446318608631","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.490043120361769","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.590237372405227","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.62562930869395","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"13.633645304668239","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.684554033661062","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.698258230231792","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.724243841202584","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.751614923215424","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.77845051459119","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"13.848514576709507","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.872725536896803","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"13.95922655592878","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.010191122428767","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"14.079968932487448","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"14.093314046877884","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.098397540765236","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"14.115988516260286","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.158177666693438","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.208938603401476","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.339003761776125","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.420522798612797","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"14.491733708701915","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"14.624558024252734","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
