"t","X1","X2","X3","X4","C1","C2"
"5.236329231731544","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.237436411743061","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.284392198633972","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.297890293000091","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.32255142163865","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.328233307483408","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.332628239090263","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.369373810586885","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.380516300205098","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.3949900313145465","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.407496148600125","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.441897281843381","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.549274210195289","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.592774731330798","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.626169810263556","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.659556328060713","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.693788202836872","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.733342288560936","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.789875793762329","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.8097310486979366","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.8319043053962725","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.875364192140478","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.884959615605959","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.949374097542759","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.95325015590158","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.006773048496775","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.236860825198127","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.335015241813479","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.411370846788752","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.512628480930166","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.5377331643525105","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.560524275302059","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.607196821686329","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.615582779726938","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.654227494251509","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.696341646434969","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.702414105718265","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.706486671246961","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.737613177598362","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.82002848373296","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.846213332244947","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.887883866914473","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.942918585529546","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.089728660922363","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.104116639288387","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.290659387074302","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.292954896274293","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.3763793748681525","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.432616088724111","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.4773594504495","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.525042130960034","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.548178342534155","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.551302641473321","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.558318580852485","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.578641979938601","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.6165456747701015","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.618599676066933","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.679490894791933","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.709876116551176","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.791825623829111","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.803132797939289","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.889840848913481","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.893874694603215","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.019589527211446","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.021233841076343","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.032523224028113","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.158288994131723","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.177131225985935","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.179153896426916","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.20143987744151","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.233968979891744","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.305071210886439","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.326689702893214","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.34486708347378","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.442865181376277","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.48585947425783","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.492553625869764","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.523834488231179","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.603220933498621","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.625978138155016","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.656055741677802","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.670119100709668","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.694147654024855","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.695670271443298","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.765780159136762","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.801797882030984","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.823683624029984","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.850204472350821","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.889819591918465","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.93232844922037","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.014268128839248","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.059139448061943","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.104595228137159","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.107863594321728","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.125811897613596","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.199036241920002","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.199496559498398","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.299304893290538","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.368893864557778","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.373540630050318","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.442287355439706","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.466614759131692","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.498707207298361","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.576777874858598","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.639180558315761","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.681556304948224","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.72146620048466","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.72873524457359","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.736605423547369","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.755245335912766","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.79375340378316","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.868503908830103","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.977097728825603","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.025678808175073","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.145393742321232","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.30035756878695","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.43043066589787","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.441801488753395","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.651562916312198","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.701337540374155","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.735297129476763","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.752550402138787","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.758825263787056","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.816028446368167","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.843079166936326","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.846832115527702","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.866991259176759","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.893309059647201","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.929816535267083","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.94461523752432","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.972899871887652","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.98663869672197","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.014221811302972","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.029653205537278","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.224924743726424","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.289731661083971","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.301856163136883","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.340017825050067","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.429452142158613","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.496480897050635","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.502409378056505","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.593003035603894","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.801007545387732","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.813110247975859","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.821239007642484","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.829923417304736","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.931090178776207","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.951478756717036","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.070650370560264","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.076979521121276","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.28056038194445","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.292753028319387","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.298450521493136","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.365688135047815","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.433212494159605","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.453657682256347","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.475545138970332","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.494936546913983","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.617987343012226","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.637004415707244","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.6478573776187","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.726612448866614","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.737727102277242","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.844360127856108","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.88132218638149","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.887167659764405","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.905750696164663","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.989356184655252","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.008131176298775","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.008263949136943","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.05000720539425","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.079619877273311","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.084638493544615","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.132381958891045","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.146878018622752","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.154531384523741","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.191092617930844","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.207783673302018","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.211323605646292","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.286384772870957","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.2999340433799","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.369100384044321","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.481017494173285","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.516214747418445","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.568084176872842","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.63966143414848","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.673466789796516","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.678245804817271","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.824345127059257","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.840903640943399","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.853249087916595","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.895961400828305","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.923151030888388","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.060076904656386","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.069326098693193","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.164017673171951","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.172640221334133","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.182931504025015","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.235733949118586","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.248370742005589","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"14.272854871402732","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.273611599672158","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.335010008580856","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.364942170910773","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.524038161220789","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.644413537269196","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.714871687043319","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.719765216738674","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.748434408955823","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.77229778321992","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.790436308978428","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.867471892816178","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.875300742115229","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.883411700374454","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.92620431322761","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.957662203290306","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.988293354282511","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.030694394725979","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.076201805336632","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.145086490918725","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.213076634579135","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.239412420680733","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.30727701720753","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.308086266094168","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.316124088126289","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.36410430801931","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.410926335676884","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.426144435566362","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.451357659634372","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.460540173753348","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"15.478506611021002","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.563420347975848","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.661534158278778","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.679642981377173","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.692878718022497","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
