"t","X1","X2","X3","X4","C1","C2"
"4.329573267818451","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.336234145499571","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.455024256760807","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.513732341938647","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.52038451219567","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.635101626328276","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.713700194232276","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.775328255708621","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.843295823424066","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.844399737971067","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.869562696677734","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.897207104354967","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.922353565703036","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.039181211377516","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.044770879003028","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.077405532270255","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.097428419194009","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.113720858927885","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.1588199937282075","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.168852341802626","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.207853855257176","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.256599903774451","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.307695131063783","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.412695535942666","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.416858892499225","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.554217599258004","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.5627318479272425","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.570054586654989","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.644236083265823","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.653602294854255","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.7132143325156575","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.74376688318992","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.7855313939639705","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.848785549284792","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.903871731787415","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.982422004503847","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.023297942311478","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.031520621391661","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.0744800321755035","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.091416276890233","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.102970451661336","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.145676856990572","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.148362054817106","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.153822278892642","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.1876803904104145","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.193805818930041","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.199035834187196","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.24242093940142","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.30912928445543","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.356817777375784","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.3753385350320775","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.426492593138283","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.456273348837694","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.548374157948999","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.550757130333134","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.559728477447526","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.567721413348962","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.60576733586808","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.61750288612461","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.719980698006376","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.7736495045514555","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.821089746849328","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.824959579214639","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.834755833519447","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.999747050733725","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.012776900157265","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.045741400816837","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.06296186500385","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.132219453445228","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.141167004993978","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.224673612505624","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.224952732309645","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.258756349150864","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.314061285755124","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.356966606939943","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.362624672652707","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.383403054570701","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.42432520921965","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.42702063238524","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.430607115457537","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.454708351185454","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.476669167000864","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.48963002982246","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.490990059174678","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.492800022184108","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.521178480838016","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.524348994211697","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.620933081593944","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.659942804606014","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.696722512862948","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.829088742144574","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.8302132720872155","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.942910068875493","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.943986968102993","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.945150693258234","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.958890117633688","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.023535241819406","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.058768000710204","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.062953240137446","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.06637714897348","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.155270815670407","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.158106158352748","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.174826855981394","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.212853513186976","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.224878058799469","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.249656539205489","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.28081240479204","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.350545432655741","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.379332053501322","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.393642541265535","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.443216647959336","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.466357308925446","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.493020964604618","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.517049801184227","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.518660358975222","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.586968586065385","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.721100106481067","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.843681773377675","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.956411903210697","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.97406339071812","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.01465883522693","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.35981162121537","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.447976698107599","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.454278992484554","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.51788713773887","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.608164205548038","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.608608583764836","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.610950160947528","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.62645367517011","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.861478372433764","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.889576578943315","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.920681289914725","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.931792828964225","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.933669791503089","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.93387628211141","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.023666834871994","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.122106657756223","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.122822793363518","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.146711191935465","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.25969439966056","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.367265480767179","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.500720168162358","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.503679573662689","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.507189121210953","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.872110238359033","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.889499871501515","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.93596186841406","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.965192048326879","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.988905624430554","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.992936834382256","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.004568284569391","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.074325284185546","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.10068163953575","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.133866349382366","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.1355496530019","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.142158940148024","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.149254387311476","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.18585100892638","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.307138189489297","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.35513633326609","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.362008505551028","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.517255433759761","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.54476651215482","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.550675817898451","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.640254594146095","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.665204808299302","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.817766690346247","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.850502399162437","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.881125344201221","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.906134081271672","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.922959254069855","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.942154794280027","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.99440441192192","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.997632650777064","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.015906609979226","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.048091192912663","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.1078528359287","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.134180738267958","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.187673264067415","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.234772303342675","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.237480402449053","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.240015051476785","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.292038560848125","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.323598340090253","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.325382600107892","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.327326467400203","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.444069858989888","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.510255094060023","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.518026121372388","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.537212091858772","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.544639212550846","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.55555731007496","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.609034269380308","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.631468952170742","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.642623543662621","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.655988206380027","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.680133899734114","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.700555328925084","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.728498105808248","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.739713263652767","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.744269136426105","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.789351327964548","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.824733615182948","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.86484795960735","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.001272044649184","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.024093921545324","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.058275184837756","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.16226377576164","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.189245326060727","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.201092020765671","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.21825690084416","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.235235273076729","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.242537726540045","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.283870674895997","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.320906363538418","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.337506771135116","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.386296002596021","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.394822935185376","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.415633573181303","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.471330861023247","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.576829157206157","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.615318225445128","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.659930336110984","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.665291058877177","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.670779656297604","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.708501962814108","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.887800378537754","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.944029131461397","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.104000362254766","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.148543550978081","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.159153948002357","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.230577449410413","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.23253133754334","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.244907626543077","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.288115567380379","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.298615244881189","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.320046188777336","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.383026851304365","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.41655380024877","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.457415842305256","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.470321325350557","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.496664724951609","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.594021793967022","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.657216786441113","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.673384226536719","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.716389369939874","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.757687197442834","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.763466428807053","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
