"t","X1","X2","X3","X4","C1","C2"
"1.166413062798522","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.180136874669127","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.2040282912575977","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.204913095146442","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.4906324828764261","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.5622118296190004","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.6172607285704652","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.6475438056803346","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.7039024648938286","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.720068902351385","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.7522381703701233","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.831778148202135","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.9676094545505147","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.029613909525466","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.038126572900002","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.0435372189228604","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.0803885647202023","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.0852527689178606","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.1182384003075225","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.1242744175199544","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.1716732009601127","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.216506493592407","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.228522751530167","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.2867636413447534","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.3880163655992392","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.3937040695712057","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.3965783821952584","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.4725254749796735","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.474685352716034","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.491839709696003","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.499837413480673","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.5021682233441003","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.536415368964169","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.5436057420499005","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.556504922521642","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.5788221611877513","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.6486847287494046","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.660142702235081","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.707193033626511","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.7878404696443857","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.802264286730044","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.9265598257279706","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.9431500862370603","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.0162331109673866","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.0586394042134306","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.1564873448257766","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.1741935134060175","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.1956275866520474","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.211332441860744","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.214273722226097","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.2261134218214162","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.287701230060665","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.296197096891512","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.306164104548911","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.3788027369761484","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.3807449705723216","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.3851917843391344","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.399062876937609","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.4288533824856327","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.4891553279715826","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.494624897194465","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.5414805301563885","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.5568190988277357","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.5965305732508943","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.6059125138029056","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.6193163377027395","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.650258779307011","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.6573517071157493","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.7192049927384576","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.736156196940928","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.7782906452621474","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.8351817966777806","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.853659222125152","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.910507433079139","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.925192763472886","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.9784321588284786","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.076551265873146","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.113473536350064","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.149120717974231","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.258668876070638","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.270089294496167","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.283403049405115","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.289836884902948","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.319372279737327","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.360081808826283","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.360515863332209","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.3917652710752435","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.419036355054548","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.586979144591757","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.646288433739479","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.666109082832685","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.7092698250120675","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.711711641944463","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.7339985049248625","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.7600219250269955","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.806849942331477","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.82287367833273","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.90721683900207","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.955933116765008","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.964098263270687","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.9915327090748205","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.999706309363833","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.002190903041396","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.018211281613417","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.073723678737881","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.0992383880217265","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.1209765723742295","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.160488026496557","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.183244547388622","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.224667254494451","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.24500160705143","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.315784403594502","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.358482422148887","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.360020170829759","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.420066962378884","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.442117113818349","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.459912885934513","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.48405164755588","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.498371324541634","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.557522017746282","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.648269302806448","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.650405675086836","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.7082917186308535","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.7092135586521655","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.735050246993388","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.756971900735583","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.9586128753776855","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.007061606847754","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.027897595597838","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.065346781701949","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.065933798097091","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.081955535980934","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.115804368945337","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.1438201148865925","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.266776510447124","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.298225862695219","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.298596972070283","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.3632161336378275","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.389064548160975","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.414389393724502","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.49553912803895","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.5033598014424445","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.53794093303743","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.538690038834695","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.541833223593444","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.561281138955132","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.619177377787379","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.63375710959186","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.6346158661069135","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.680228358350324","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.810105386398107","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.8116895543867715","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.851154235753493","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.045275046209593","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.059221693533208","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.078223593663339","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.097294973767494","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.100309543334874","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.104595670561573","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.134625612179506","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.20715256601019","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.2710716824778086","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.27387072710453","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.324528953273711","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.376970639380306","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.454609712711254","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.457106377502679","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.556534179145283","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.580038711442876","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.629642330569452","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.635011056094401","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.66520216662634","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.670128132621872","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.675884480006717","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.706500817320341","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.712828882799672","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.736892835262504","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.829129057000086","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.835391785058951","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.871650182756235","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.88434629362531","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.8911113352495965","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.898545941027376","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.927336727856668","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.943529477170152","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.03152885801336","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.17639622581672","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.26517251113732","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.281783220020356","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.313451342217117","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.325506599406161","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.348144548979814","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.374127269649245","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.376821422053556","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.420871503026582","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.44148343398029","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.447921646662738","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.450809214486412","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.515584016183903","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.545992940697678","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.645205851155874","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.650072618900895","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.684649934828114","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.71145213347226","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.711727907221722","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.790481101697596","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.894048359906213","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.963769379516885","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.972274364032492","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.065020822588297","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.073619438620414","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.081081697199526","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.087694187799732","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.099652798887892","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.109560218280691","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.124813840912854","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.155439881732356","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.164339415326156","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.172162693083013","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.172410187821718","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.23424017311528","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.374534991971217","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.376628353717905","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.461582041299497","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.46461139988094","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.46557176207043","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.52921677050358","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.557776691645337","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.745351991961531","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.78931231231906","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.832411851050663","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.872959919015818","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.873563070126036","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.921148775120205","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.978998238708504","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.02390059884713","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.025599810851897","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.108210683744648","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.136582138064812","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.140727098289195","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.145363358086762","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.171313200354197","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.175294831934243","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.206575378940675","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.215540991875974","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.238793364428467","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.329352127044427","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.345247391488382","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.390466222153528","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.468880750317599","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.521538871952048","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.541096557228839","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.563892434487437","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.570440826879846","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.623290684863985","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.849198013309355","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.85708127376745","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.8653261223315","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.873503669309361","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.991835049924406","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.005010068173991","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.10361773217184","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.103756539029476","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.147384240402166","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.167999385522364","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.188964694765243","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.21130847453494","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.268196660076603","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.387084417440844","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.402105958992141","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"11.422783691707789","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.429620900776197","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.488707041180996","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.571384049234048","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.616799787773637","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.717499473720848","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.72299368223956","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.763669994168481","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.844486885801844","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.944859501572594","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.022198880990173","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.029819989449576","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.033661264157631","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.079398972295225","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.096092109777164","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.122907220323606","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.157546672655418","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.162457238819128","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.213313818323774","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.2685296501043","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.290357366050888","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.307888589660385","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.45486437538027","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.519898166312709","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.522710416829423","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.539119432025435","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.590835344846012","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.592383902581288","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.672338584153755","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.691184616027483","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.730265825029894","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.761861949192983","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.798439123790173","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.801203770567781","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.833305186455666","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.839012819293881","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.916025332138194","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.973812814007383","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.00284816495119","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.053781329277852","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.083812986188121","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.22287150252328","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.290821170085993","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.384595055728811","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.412205614741225","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.430949722818923","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.434856134154648","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.575114380628444","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.590799425836941","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
