"t","X1","X2","X3","X4","C1","C2"
"2.097060021779915","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.0998779018802987","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.322428115496792","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.34272336266956","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.3643524561113707","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.4743299143295654","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.5987796340243112","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.652491931454594","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.687646126169133","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.829283323735976","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.8546372301738643","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.86369907608121","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.8731927762765173","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.8930983977076057","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.8995678207115065","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.915535321150573","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.9293533570911063","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.0276019477237077","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.0298053309453183","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.055717143487595","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.1075441528469465","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.2176149121107596","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.2448232679125195","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.258059520280091","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.289839968972707","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.303724698587688","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.362030118309279","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.4234754150122697","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.481086804038074","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.5270166255627173","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.5525600743851604","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.732657916009064","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.736404683189801","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.766576267037123","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.7693166580615953","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.7757253363573264","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.8135051332352488","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.8464637056209092","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.8847396525469597","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.9063150515340967","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.9350220283438797","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.9821830154845257","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.003531486383889","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.105142601941985","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.14523856427251","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.165691049675287","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.17475357505072","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.2063450111824405","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.21235071724585","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.316715600567755","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.439170101655765","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.456401382691416","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.477934705054079","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.522278909442109","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.526510476337498","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.5351328767803505","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.716927670825918","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.7311765461826525","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.766130934462299","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.889287851040304","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.085063254401804","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.196235390316396","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.20122258106032","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.247786584642382","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.25131833552086","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.321769178402973","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.353263260995039","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.374572203114232","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.40459721288021","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.485092229615624","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.59009272944517","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.608172024951916","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.731617969868408","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.73257947942255","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.7646255782321845","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.81130735910752","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.814988897679643","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.819009332224611","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.916654711840932","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.042168917613374","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.158623417706513","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.228403400919028","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.277474077018691","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.300987402601414","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.342017511855492","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.344205358365891","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.458373816192616","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.546830684517483","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.589622272260571","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.600040941276256","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.626233954033192","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.647217318234888","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.666996876478123","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.714973027452927","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.738393573442518","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.77179550479326","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.777723771063107","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.788583126430912","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.795660068260207","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.939220405439363","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.941937278262797","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.99371016803277","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.004826006794875","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.048267118296182","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.110516145399877","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.332401292110223","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.336601785346477","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.337327406333289","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.369587273477249","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"7.370744168739409","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.380360536768012","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.388002018930719","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.398343274050804","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.413989745484515","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.417310712486903","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.456205511301208","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.45887633938537","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.471458122913464","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.4822935195617415","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.526820219665496","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.528334700415703","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.550054037835066","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.5671540890381355","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.572192050205088","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.581378752724013","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.6332412322655046","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.663414444380499","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.71868979022735","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.876409065388138","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.878345214283343","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.990087462817051","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.994294597404723","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.002079815418492","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.020834530314364","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.03726873046421","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.114290669488492","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.130121550959482","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.161164784653051","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.250149865861271","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.311364997829656","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"8.4104648453366","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.451125045459602","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.496943843447221","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.549896365351378","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.583764787198247","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.601782889129296","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.637838005585502","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.666997953176649","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.699602112974187","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.777363460449822","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.792021826286847","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.821261520736789","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.82421320688815","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.9030505052007","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.952313229666391","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.969681344370935","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.194464383516111","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.290646668941985","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.383610168304042","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.510476087281578","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.52834142092872","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.545297956044049","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.571093815731148","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.667612459316391","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.677960377449352","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.73601815623275","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.782642219292134","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.849444909598734","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.869022822464123","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.87523940285192","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.913848216524137","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.045206169432877","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.056980503194705","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.142873986387016","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.263195616873665","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.333170513395197","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.380078752550379","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.465217985836139","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.511982275078518","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.531361503065114","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.612543322853384","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.694124629008144","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.708832840039657","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.723163162591897","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.728112791888352","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.905622517643543","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"10.934597827149604","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.941309122054905","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.950652916849394","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.0234243068786","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.07336613544318","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.161952897354663","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.317710019038405","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.327084972303728","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.366699200860877","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.375342883845601","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.389909280209876","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.446215251147455","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.45469910218766","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.461326117189671","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.502167357266117","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.50670767305452","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.510616842373656","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.526028281235199","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.588408805899876","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.712025593811154","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.713849335945094","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.7195874150011","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.725441004622024","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.78430175306337","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.787282134944208","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.85321572749413","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.867477504697693","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.873210203521765","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.935497730545492","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.98985654497137","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.050662369015125","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.084245703118585","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.097933004860023","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.125892400242218","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.21478602882606","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.312344290507026","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.458372212733808","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.626927497249534","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.667506354630682","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.72081040885588","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.731231302341774","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.740162213645792","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.753599029529717","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.756453875799199","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.911238603376953","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.927003310659407","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.037770758457368","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.081089907088108","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.140988758372474","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.157588404721814","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.180589882828212","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.182132767877903","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.197592608190426","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.222668770406486","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.255648617865178","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.284838682705415","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.331812455104819","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.342756456557185","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.348589448792618","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.365084454996712","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.37320953877512","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.467414283817437","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.55358278973957","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.612874680738152","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.68271084749297","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.75887992663236","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.786234819526431","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.801879840308025","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.807929371888042","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.864940926875418","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.87877458471673","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.899034427679318","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.950838851444951","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.084067028000442","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.226217259867928","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.29835839586527","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.353600141534711","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.369529569513645","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.386618503088998","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.460315105178765","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.482108702867851","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.563761840132665","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.682804515834192","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.745192696769063","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.85629856881978","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.899336670951786","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.975280110379016","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.984481065812897","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.986997391696377","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.993066078803885","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"15.067645819621285","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"15.115978397227238","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.181920586582404","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.19951385897694","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.244340335847825","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"15.288074653941058","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"15.377620444343592","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.477981325737922","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"15.503715290903685","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"15.610708158230683","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"15.624669906542707","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"15.635436229803839","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.78185373083681","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.850243711536992","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.869510146469532","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.908383662689722","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.93417612071097","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"15.985186749048133","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"16.008600580071473","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
