"t","X1","X2","X3","X4","C1","C2"
"2.8009350306746037","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.826163789430116","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.895749122819787","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.9846933656216255","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.022565670689993","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.0691701730713756","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.1060856791810396","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.1113938753003505","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.171830656187093","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.222576597355693","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.263124980386957","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.27303275432543","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.273730678653003","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.276235817020184","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.3154466439086105","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.3811254088678067","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.5559109869796743","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.5569575092089316","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.5688608354368796","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.6122362887668333","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.697594714069236","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.7055006973496787","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.783422927775039","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.78342355909458","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.8467592154548242","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.848798642584327","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.9165468107263623","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.9397965064001474","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.959680253968676","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.9601148863758855","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.983882532716691","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.108409889947357","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.124700170665533","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.170573422319834","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.179117657850786","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.183344006843555","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.241031454826444","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.2990048154933955","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.337412820721757","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.352575603041403","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.383916643277413","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.473761242777576","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.510706290850207","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.5259484431761186","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.570557597160503","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.585255977525503","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.5985822396186","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.750092375496121","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.788957417400498","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.869945423413385","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.927357060553393","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.934970414791418","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.944733846176057","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.968383833016062","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.99919715516841","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.000373591253703","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.041600569312888","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.061492144118229","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.083263112962843","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.092260465400451","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.097753017703792","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.09875021697178","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.1716333851179614","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.18858840853702","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.212143781437714","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.278056236632646","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.4709502192781825","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.475827307772266","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.534410751242607","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.722063493136537","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.7798061170079","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.841561471452385","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.844696520531292","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.035528993563298","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.059499256410347","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.083329609100373","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.147563144186994","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.163468635836196","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.329682925564124","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.348212460765122","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.35719044789278","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.3705366173358","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.384260775504074","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.471429311108487","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.486731972147868","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.493555779806547","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.499251654746797","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.525788854589169","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.572567241863715","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.5868088902633914","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.598656920665216","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.614208941470563","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.630294402047449","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.662874898021662","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.724211641973876","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.728460426556168","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.762800737456768","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.763350366307457","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.904712907051876","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.9618504522973454","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.037354526063204","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.120000799493377","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.120998964253018","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.161617344856825","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.190673551209784","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.244789435424648","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.253326113089533","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.316317869373721","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.320339273081387","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.3870219719027945","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.413959452453961","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.509865325738139","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.530789589532309","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.532645428230907","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.6215848622929245","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.630198049168802","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.690255793722762","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.791586050087787","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.873760668660748","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.882114267844474","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.936488732298516","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.9818606962388055","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.016312424840496","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.11255313677742","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.236375944130693","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.26074237105759","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.267856930150762","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.352879281159336","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.373378821305101","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.419661601776461","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"8.427130959129586","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.42847005406747","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.433728965946216","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.458566788358109","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.477881953280257","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.537288889081916","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.601192335367589","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.687978608302513","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.767495189273808","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.797945382731825","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.818778677217185","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.930110168025333","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.954076189270618","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.991454310357526","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.080003766504737","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.100095602005727","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.102906886719365","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.120045755357216","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.138951157963481","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.142722919894737","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.14725057251027","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.196461570583281","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.208705419659072","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.258370914405363","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.331203318964091","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"9.391835348574986","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.410485357990176","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.491634843963878","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.505068700165179","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.518976799144477","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.542851594782626","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.640973209026036","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.66845916062819","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.696519092066564","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.700005010026812","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.703811777493808","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.844968631624141","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.851253448270956","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.914768789299773","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.944740535330695","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.033711929034393","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.033991159166535","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.08629829197952","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.18609405945536","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"10.304187937459014","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.346886600901621","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.351206072949907","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.469381296864182","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.474421639484003","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.538448712150833","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.636296891301933","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.721538271859567","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.735927343932062","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.770608840413894","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.771631885234026","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.827660044994403","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.975160636257629","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.030549717098033","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.046054166124986","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.11534953342768","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.190067544596399","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.245022888649663","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.392350162357681","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.405268825971968","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.425834246946774","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"11.435302424170503","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.460022454219638","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.484623826735186","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.55581507825051","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.583309459863996","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.626340341230295","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.652574481070339","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.686984488199672","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.74462897345475","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.777563391042744","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.789824654411353","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.801690170041315","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.945404045883357","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.055403429779089","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.056727973205877","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.067829264961247","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.087811460725746","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.120404969749252","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.17748679392331","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.30047822001928","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.339990301811818","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.342165809531796","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.365335880948527","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.39652972333535","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.449162580598973","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.471470860686887","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.483215922930622","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.485434895696166","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.547876118954964","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.647304818116847","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.656168386533505","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.724945719873597","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.779752230869645","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.785725102875231","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.831137055173757","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.91671701622571","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.933124650228907","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.945845670513798","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.962938528451984","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.025129104852613","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.091971497131427","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.09336963843913","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.125973062342416","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.134923770243823","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.144898139589712","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.269311119058612","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.29885486096715","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.42140654508981","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.462597262029","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.49442929826925","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.60588245793281","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.752037919554484","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.798649234859084","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.809194861132871","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.811159842708685","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.877428915768538","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.901775610397577","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.937142653241985","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.946346310962092","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.039460492373616","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.059005912221679","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.284879174665242","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.361134263540766","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.371789777014785","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.380785421387277","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.409540899937884","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.443004058387965","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.449224304384181","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.52546926971259","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.54002713181945","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.576637892890613","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.577162258739579","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.577741935064706","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.58507136502053","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.707727341986368","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.730661738817899","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.756579766767912","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.761331184054713","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.762357492391807","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.778847107749304","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.930443887672613","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"14.997892471727374","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"15.043886973585776","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"15.153896971640599","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"15.212405918496335","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.22421227773372","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.29626453965473","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"15.348588511751423","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"15.365061270802943","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
