"t","X1","X2","X3","X4","C1","C2"
"2.9691889851602413","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.9843465367804636","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.064730079042635","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.071269284402908","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.075978107923771","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.1819234941633963","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.1856219889955546","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.3401925688915575","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.4497650216139677","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.4588658355852275","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.4648082710738497","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.465902097062953","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.477218911543697","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.618038889919364","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.6201828445202957","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.6318826721094055","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.671326357850924","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.7078348322867627","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.7406776949099396","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.8005604854121464","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.8010242298631907","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.8545408982051477","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.8866540521497592","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.917847702867779","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.9272951515559456","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.9460413040902074","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.9942699939017854","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.066579741379446","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.0852269206750895","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.102532840511644","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.11327377044478","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.145017574906647","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.1915758046409515","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.19966651736997","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.281336998074543","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.282673776627422","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.329309542197017","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.362710070150355","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.373017068294176","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.4862529633811805","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.494744514962469","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.506699199585566","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.51754600876335","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.531323789245925","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.587024337001879","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.6338288205958","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.657047209674466","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.718938919652089","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.748030507390615","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.778647847292693","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.789590679945322","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.83526743567396","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.846018854492658","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.885996371161997","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.965250863805994","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.049781489308663","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.106940452873802","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.170394479845624","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.208608396050138","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.216452330226714","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.2331712078986765","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.285351046684375","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.347883988685833","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.3791927467476945","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.4003708511741255","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.401372582886657","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.435304111980724","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.443616988963087","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.462162041965864","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.557350274613781","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.58241868359103","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.748828485894075","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.755666501321779","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.775901319585603","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.887811629828704","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.8979662338931735","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.9178665031389945","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.938180996076922","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.959178194283628","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.968571847121875","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.9750921351363475","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.005955494225408","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.072152664165178","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.139651245488609","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.17661643082056","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.204010214818793","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.241388820572762","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.279255894821663","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.3317481267972715","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.466916420231897","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.616296970686153","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.638796880984584","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.645368432209379","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.645379136924393","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.709852897180871","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.724992816433205","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.747707709564612","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.7760388678022885","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.785711459648605","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.79361905643049","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.794906979086361","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.843847699691251","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.860127287539195","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.867052328174493","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.882418277114439","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.882418440320526","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.904318483294994","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.962553777876655","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.002683579092966","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.0828032121797735","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.192160637462158","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.211545285895171","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.214227280285837","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.285843881902309","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.354316851954366","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.395183781998842","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.444644555993367","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.452483632209116","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.557489895836495","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.56810715985029","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.615016368898002","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.657696934883465","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.694590284702455","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.804081689110756","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.900929603921643","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.902959323556807","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.948829598875318","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.996970794724509","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.04115531846209","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.073997118968393","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.096129198067972","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.145530376551267","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.179495195414063","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.179624037397957","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.198930226973047","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.211354529339523","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.292998914300586","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.384202823089366","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.413424197321104","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.533749015900675","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.56792467749668","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.646876948286454","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.67952093164592","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.69040542091601","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.693682703422317","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.702623082040127","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.709943211180434","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.754213330753082","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.781447081521181","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.804826841824442","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.845958669338929","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.953216321161651","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.00678991522761","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.007427460018064","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.023587402928884","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.034522965772627","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.063605597798588","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"9.066789923827008","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.21699953833673","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"9.22857159773715","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.26644245728294","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.292204921040502","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.29262235909634","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.311060454513234","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.357105832859043","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.385367128881342","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.39076132844939","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.39598277076627","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.417292449906151","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.434075807228481","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.441352338096014","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.554986007376026","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.586256451140974","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.601810454131359","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.609416889538334","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"9.681583279568297","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.7337815519056","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.743232798385565","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.751943637626283","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.802725402695817","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.835743320715927","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.917769532545739","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.005633536665883","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.007074340870862","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"10.091436046819485","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.104187918916809","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.115728565909603","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.180357522019317","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.191518396524426","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.239439226256565","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.259478911187704","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.291289018388232","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.305368262307107","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.321374263885438","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.325987744538748","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.457631577339214","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.47527850219494","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.479607568710847","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.497168020222416","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.530277625941777","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.662562645872711","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.694073385186941","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.704394445293246","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.708798686078332","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.713422425960495","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.736195917248672","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.802065044063804","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.836739280050445","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.901525314025378","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.90796623151176","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.00646533466419","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.04811436421975","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.065691036352762","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.095994395477167","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.10509569836278","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"11.13326202135658","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.19876839607683","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.234776442838353","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.346432796496476","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.390143238604349","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.392241698233121","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.43636919921725","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.440281997919511","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.480834812411954","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.496779105961654","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.497998681487223","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.570619098801576","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.615215120090575","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.657203065212947","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"11.686102423082756","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.840405612947686","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.866319888647846","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.943121430059492","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.98785554818282","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.019860929516554","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.02973765656419","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.032774800001206","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.067754277576999","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.251493072040898","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.279917337200555","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.417663076122514","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.437893111271608","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.50608082296457","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.572625769826775","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.596958803651503","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.621106959443443","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.636380479047894","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.64222443231546","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.646315574773707","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.7536962435193","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.777676888140462","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.797363549430187","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.835367743685557","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.846965769348815","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.848123911785933","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.852535370151703","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.907805654000637","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.034532379846576","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.140939840055033","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"13.142742795426793","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.171797161052819","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.246375035141396","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.27730559986858","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.3214841129549","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.332179625094495","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"13.340324678517705","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.347083886934826","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.435801905754046","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.506710730178735","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.557016189794933","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.632884592878083","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.68939019362112","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.706575298608849","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"13.728504410818514","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.820230560032048","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"13.889100124409193","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.91223301987348","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.960119003489382","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
