"t","X1","X2","X3","X4","C1","C2"
"6.036682316128999","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.082504870174653","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.148312804262008","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.373556204155071","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.391023805560431","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.433580487027772","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.491102893745249","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.5569751471244","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.589433537749001","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.623061406028342","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.753552726513103","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.847995606350511","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.863366488179721","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.9227220473109785","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.933487901729498","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.027579894205492","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.0842954022812785","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.101059071521565","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.122289695663592","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.144860889600244","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"7.241217800072064","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.284106618577291","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.28689112980517","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.352266690098161","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.493575906872593","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.528611681795733","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.53680816794338","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.592734897097637","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.606402185504131","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.61988044268875","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.623655378659127","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"7.636743428002993","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.653615086843472","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.701334068655105","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.703378794550444","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.762432317066117","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.776865137766719","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.842528187366976","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.85023712464461","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.8680408006098235","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.8738827007935726","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.877801825064918","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.003841638394526","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.059231718750329","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.136146077567197","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.186119515253196","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.193757296806616","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.276818078995296","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.278229518678133","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.297118747813267","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.309554648692279","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.377846352283855","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.44097332036351","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.455722348180025","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.480776571058525","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.548016625021644","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.553005971723096","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.655065803643808","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.662218678286573","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.664312741827947","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.682831644507012","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.70205433916558","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.703864812784557","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.744863009879612","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.78299212889904","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.795779455425166","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.818311561936873","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.848463019462152","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.885166708947581","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.899376618345","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.945377703683357","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.971326652905411","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.009402936193444","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.009571605604854","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.009915691325233","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.051223807167599","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.105618007411966","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.238200559807378","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.259891622240676","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.309113892081132","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.354489410039434","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.395262241432338","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.466874271215742","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.535192483525146","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.548026051464923","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"9.597894717642747","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.601372126554566","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.668950440157056","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.70253944716358","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.712967383410053","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.73820411014522","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"9.748014296068657","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"9.754226361269545","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.76737459804416","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"9.788469763078087","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.800087772352391","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.944354291205338","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.968108579092949","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.999586738485126","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.999963268979865","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.14979574527739","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.171510978894984","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"10.282933668753605","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.286571064356135","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.342747618644403","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.35066018099008","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.391510740718243","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.392004309541948","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.399684145675348","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"10.428002208065863","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"10.431905097954782","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.434996537167184","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.461434555766239","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.47554118265257","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"10.560062743765673","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.563922919121405","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.570690762118284","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.582854940889115","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.631584857105702","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.756752788208722","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.77341119393742","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.790816494159808","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.834012090623615","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.982895424623837","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.985481617230263","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.993197819886035","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.041729498230689","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.175041069772536","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.187281924007896","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.346271904203995","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.368362812084198","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.40956673688896","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.428290067448945","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.458126405944686","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.53384275008559","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.541265597193618","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.613707603884944","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.706858292325652","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.719838831346175","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.724785304008455","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"11.738322657505831","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.806880329768285","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.813003063585487","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.825768934590245","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.84136840349068","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.878755804476778","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.903216458548329","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"11.948505910749512","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"11.980871157749116","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.059410136970827","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.066417420617592","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.068188635321231","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.096801687361314","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.117266029026759","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.1189032744343","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.138688044213762","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.145869336170193","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.183829370730255","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.224064803990265","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.248495884228236","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.263477184571219","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.292103284413583","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.320677671854998","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.334025030327242","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.335648867796003","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.440139159299871","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"12.440522560776593","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"12.538132570923853","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.559219184410047","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.573141478905784","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"12.632215167287834","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.632867402834252","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.634310069500877","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.663320235787879","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.729093457670713","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.894140653863678","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.907890394980214","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.9120515888237","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"12.962645861303224","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"12.99944444748221","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.004448095366891","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.14668071023772","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.223191581422462","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.23869078043502","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"13.262513625324207","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"13.31240499776787","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.328946999254402","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.338446768405529","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.438125846293744","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.475214937989955","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.506552137543336","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.519993431498513","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.542319357489811","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.569768583030177","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.577049819348039","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.584503167719086","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.613801645945262","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"13.614631106003579","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.616811302954883","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"13.6930526861964","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.764438490954529","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.812018280566836","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.858165382034475","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.877079927509536","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.911644145194426","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.923784351887207","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.939473880109476","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.966425714788414","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"14.066824562432208","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"14.152402021344184","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"14.231987264138878","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"14.29530014531286","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.317226654225173","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"14.32651837908817","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"14.326656270218587","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.339089673971664","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.364951670906587","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
