"t","X1","X2","X3","X4","C1","C2"
"2.8030115719076822","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.8218003362304684","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.875273263962883","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.9090039303130344","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.924435851440912","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.9621824797316143","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.999692681301448","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.0279831078836295","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.0570951218274347","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.0579924226852033","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.1139353829692897","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.1539608644628143","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.1769666697819807","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.2013598814686706","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.269326345521806","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.5293942038712225","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.5476007228764015","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.5532656022568276","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.5572673827414825","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.57486398033604","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.589629284319468","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.62761158144052","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.6304925911883434","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.634434896580941","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.667344873255655","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.6827844623013157","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.6839173261867177","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.7775083142180956","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.809533375948076","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.868468575150201","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.8716207324171132","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.9188060430056955","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.980508276759423","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.004648716431927","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.08316930414661","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.09119906849114","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.124916282701617","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.2453984313128865","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.286924374331966","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.289303773762414","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.4133937839572805","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.476316435302841","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.536794921380518","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.542169897084027","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.668946847089276","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.7488167756597734","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.772001419502996","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.7805451804534815","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.816378847424293","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.834813226612808","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.839998330945232","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.926829985884895","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.9351890581876585","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.012740749304851","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.026800420550471","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.0414252442523235","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.071840898939234","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.072934607133084","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.128562792607669","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.128610516854838","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.144300231934034","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.337057019484173","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.38077697860558","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.391947763092084","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.397198678536153","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.421575280087722","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.449094788757327","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.459738058453864","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.465422368309684","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.4683534732721775","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.479175858199782","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.514403499648937","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.595643994692624","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.642302674827886","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.736084118387707","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.736288734742411","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.754101630048848","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.755019598611398","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.7824343041783255","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.805882188709678","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.84752537474566","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.885554227647877","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.900357708166778","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.904800170395509","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.922196408377514","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.932868847119363","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.967843092025875","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.973117237243796","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.979411469961695","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.9985726880259636","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.022562998519988","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.042309655674281","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.043037955990001","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.055400951809661","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.0719084271865364","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.082420706766772","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.097790348547984","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.221689499136532","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.23229695803267","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.301580303671239","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.3128803202439085","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.385773355997794","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.394419016207049","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.400793325205886","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.525737882935139","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.539932393979648","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.546819805713368","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.55802934666003","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.58921877124201","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.635030006630636","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.643087119537835","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.756155046847908","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.793263481276392","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.808146305719334","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.876285061858973","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.9406156886764725","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.007383513036703","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.057045163533112","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.078413788069224","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.290059800822948","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.3070764385459706","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.314870615868887","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.351773100074615","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.358547661842163","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.367256208989556","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.4124599866483925","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.445120555565561","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.473775633526412","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.480990007030793","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.523687029806887","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.532220307876465","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.643115574415854","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.663927947833621","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.746335632501087","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.779800824016474","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.918732658630873","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.924031457541445","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.958040900860993","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.119648018430755","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.282060717708081","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.283298594875001","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.382690405745015","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.389333858095766","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.445776581503717","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.548168235994341","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.554215464211383","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.62655831206555","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.65000093868947","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.706824073588237","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.711381845980002","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.764110143437446","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.778978415794896","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.97855187465145","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.983601045024038","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.01991321515125","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.127228615123652","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.228092103728317","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.2353400113932","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.267674378744685","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.368095746242913","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.38995902668292","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.423284523372047","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.453841665995268","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.49455742291808","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.51562911625533","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.539869506313899","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.565790961971627","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.572829304154554","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.57681520382961","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.576857374468146","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.654111881072943","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.683533158375122","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.72013853671115","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.724434203857912","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.78481378568132","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.821762901368336","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.86602631811396","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.020520222156225","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.089304672450607","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.154077495300154","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.31409894087622","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.377149453737372","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.393008048801674","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.45037431769914","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.565607278563103","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.683337109008738","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.698291516882364","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.73596223339135","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.777332624834507","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.810132655698814","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.830182386120063","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.89528671597402","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.966719643776557","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.008670707353556","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.123902236190805","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.143626021150794","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.173566782608017","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.248483264505122","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.278610017881794","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.33657109178787","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.406344170816402","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.410022356800404","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.427643708328844","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.513898470797743","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.672389124055602","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.721295813290991","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.791464922637504","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.82489220993164","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.845132988238896","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.847833314076512","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.859546309648076","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.930788848498409","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.93298835284063","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.05020890618765","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.151429699047302","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.153004918689556","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.195608412535138","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.195618491429432","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.232475714465973","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.287760066566978","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.293393894394054","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.323792348272196","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.334099894756124","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.340706246420682","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.344623363166026","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.346684012407646","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.37455044749515","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.441093008054821","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.48160400446612","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.523695565998084","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.53714232786425","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.67987032715038","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.681158053073156","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.783772463010106","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.790179458656798","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.790985011620638","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.796227286973298","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.808179047870624","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.837976906422961","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.89784202004202","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.057849305502025","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.058407913759108","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.070034272464435","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.071901968890481","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.118603930907666","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.148972516775421","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.200109868042334","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.3233542335383","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.327473087925801","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.40444825721995","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.415021498730635","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.502952335242954","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.506441109614475","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.595826868027562","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.89561666796465","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.977338284403036","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.045671648978852","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.077736891500894","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.103756705881983","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.120814254278965","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.12207137220171","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.196065441141672","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.289379252238955","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.312683953099432","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.33945099625001","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.367704169888675","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.448884852871071","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.503447331943429","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.512455194078182","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.58875749550795","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.590028230541606","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.611737832849284","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.720455040947346","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.73821071059284","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.741247755567194","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
