"t","X1","X2","X3","X4","C1","C2"
"2.494355129219233","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"2.4994035114417823","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.6719214080735307","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.7416316272674948","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.7590457349493707","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.7914295696262954","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.823040364915773","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.8341398343968622","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.8661846945982505","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.96591240574124","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.189895679241641","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.2321294352114194","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.268789628821559","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.3022884847013443","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.3560888932481188","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.378412346657154","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.3810577666163324","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.3821763512431735","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.4201101387873907","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.4220655499137713","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.434105383268211","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.5004245179645057","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.519020534425549","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.5196751631714998","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.529234747799037","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.5607612104921635","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.5692093798973934","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"3.5854869741367597","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.59770329332734","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.600981043785704","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.682453455097794","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.6960268943722316","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.781567416774744","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.8061567969651264","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.034375254042646","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.093849603703133","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.117589241622696","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.139424329214751","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.177447665023821","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.20798282648051","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.215781950000756","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"4.344993429442615","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.369624204122415","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.432446398247801","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.4425011512153425","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.449835528514066","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.456123878220998","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.47618421407495","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.557583514676698","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.566951758856669","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.5890404911089675","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"4.595704529065464","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.66883694683283","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.735357873765583","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"4.774778048399757","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"4.834059622293412","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.875072560368188","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"4.881232465495238","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.941051344686129","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.9485880598767595","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.966580371221392","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.003335399755962","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.077427018354752","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.079159626645201","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.181239431913742","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"5.197501472400718","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.208880566054689","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"5.297849478363077","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"5.299946790566353","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.461188635028105","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.505995179507137","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"5.546025812908477","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"5.546939953145378","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.5547102179609515","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.567717201394289","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.579713677113151","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.58335940572598","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.591559910634331","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"5.600447762521783","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"5.717816183941437","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.821574822859643","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"5.9797616377282745","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.0052208677253205","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.041126110962115","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.112893004408707","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.1878341962374375","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.194886881254495","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.229536477949494","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.257594841882982","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.317625104166144","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"6.333982120741713","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.366339094993963","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.397908406623703","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"6.427372859664111","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"6.475476422288979","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.515051699840576","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.5161055856308785","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.558661436139926","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.618453067314456","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.748160669532658","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.8055707382453985","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.912698359868083","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.941190474035923","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"6.951390748889994","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.0141430877581055","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.021938037068793","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.151577466961179","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.3348305201201045","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.339322186642475","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.350238872304924","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.354311470195398","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.356104280708979","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.377907499825089","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.400289515603902","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.433507550903798","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.451957369612804","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.491828640308312","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.523078300696466","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.524335091467867","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.524440114421127","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.524845434596408","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.550121119520074","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.579665250133616","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.7129098798894935","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.719843946043351","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.735467058946804","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.736376485424046","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.892313604554737","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.912373663978968","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.912870878773372","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.963482350394837","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.020308301395632","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"8.12269613852429","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.148018479035565","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.222752551881404","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.241849083298282","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"8.255884141435013","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"8.359469076030242","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"8.428748558296276","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.470672626051837","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.481193039844364","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.496064056702227","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.552566705357634","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.558072975629111","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.584966830680123","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.630381266399375","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.734029127307194","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"8.754489119618563","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.777859817945602","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"8.842204840788089","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.929931581466445","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.944787209494798","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.99645007792983","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.031813632803866","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.04414761347812","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.095285372738399","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.124912945356645","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.147122589694481","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.161131264272456","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.212003229956226","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.257832547607048","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.263460338807514","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"9.27659001581652","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"9.298229372379804","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.300067632820328","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.320223501774494","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.326985533774018","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.332501140460948","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"9.337953956709734","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.530035466591801","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"9.558651944625908","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.592694276285044","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.596597501982723","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.605981774841785","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.611480087055133","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.637424027616095","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"9.643815649200373","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.662791120543792","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.727483781293772","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.76468399406962","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.869970225081822","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"9.881567382065104","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.895826660399917","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"9.952246677029116","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"9.978919412568178","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.007412873241966","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.027714506978224","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.06211230387609","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.062241555413218","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"10.176665868854368","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"10.22922200720557","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.255281003224754","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.373183683667959","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.382805600511405","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.390537305745344","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.445493766213747","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.452126739659333","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.458257245543711","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"10.53073069685986","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.553949209887332","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.558076078747678","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.574285810836074","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"10.601084840203262","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"10.606117973794612","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.616028787002044","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.647970907605531","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.696053003405623","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.701348938860207","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.702440333150356","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.704440620331193","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.728280708237842","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.7350545419475","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.765749711756397","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"10.782889530865173","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"10.802882373575104","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.933817854725858","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.954315266442062","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.00645478966388","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"11.020177778937477","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.025242774397856","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"11.088294727650675","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.100336396116544","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.118590505946274","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"11.162104514536606","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.224168476187526","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.359826451914511","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.378055254909201","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.379972918113378","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.426687981665554","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.510071833408375","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.513766778388154","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.521399458492398","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.56481084428","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.685632173075883","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.775241485908554","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.781649578311404","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.858191382949705","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"11.890257312119257","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.917084880082966","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.920134969480095","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.924129294468386","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.98732448063816","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.032376006194662","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.047562964065623","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.113184231922858","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.142075853546087","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.172576008959519","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.254055457933278","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.314887083803843","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.384086908652899","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.402301114453396","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.426897579239704","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.570931223690863","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.610897533404628","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.703669547708385","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.814098143874608","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.839176922551047","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.846755517114515","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"12.951371035694647","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"12.960624209404825","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.991004335142966","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.118886684334754","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.1432484465023","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.210427480234063","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.218134758617488","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.225642042054204","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.269992846571508","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"13.300482680763105","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.381230438953079","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.43253914926665","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.491189910706764","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.495494491712172","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"13.533366154541902","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.562109210799937","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"13.63153120518285","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.646151345614035","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"13.766526201952608","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.78994866952143","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.81209415190102","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.814349775479144","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.81704142195938","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"13.879850969352601","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
