"t","X1","X2","X3","X4","C1","C2"
"2.210927957497863","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.2218532560121877","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.2526175546458673","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.3366318839591753","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.385402160421986","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.4670323922498105","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.4995659672959","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.5358782574347747","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.6069669665483692","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.6699813139280137","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.695509472715798","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.7077381475165967","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.717159491279835","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.797351620453609","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.846917090402183","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.9173807033167947","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.921456342250528","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.944597358084136","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.0409526087702443","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.068171890399205","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.2165877128225446","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.241936965555753","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.2806964065573014","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.322950244356101","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.377207020973913","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.410575493837132","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.4875315146347736","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.498900344109459","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.5967298905081435","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.635356411050768","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.66065480778142","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.6763474259615845","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.693751689704673","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.7116733605572874","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.713913825105446","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.718923613488125","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.833007057922945","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.960033883791103","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.960874014819615","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.9974285706737933","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.029452572400493","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.060894423164429","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.06269725648014","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.1602648625982495","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.184232112880787","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.195920955820113","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.214175101500241","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.2915392506062675","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"4.352928244941709","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.373392704640815","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"4.3830550459475655","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.459833210078745","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.4893500480263","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.533495366963391","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.537331490428407","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.598827422616835","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.621541198474592","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.654204249493711","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.774146515818386","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.80334972694816","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.840545094234646","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.849352074073778","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.92643972286332","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.927916502428917","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.977945876790175","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.983190615715124","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.112247372459143","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.1152302782167265","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.13276237393513","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.1700001902248385","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.185182110212","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.212429168095007","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.215268171279633","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.226677878246056","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.237345208857726","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.283717665093292","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.363390267565824","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.455033013549561","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.685529687990223","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.698437950312172","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.734338422498348","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.830549140728723","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.8840869090055","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.90140906851392","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.909862266096633","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.95144348295364","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.05099582472874","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.106883462924331","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.154382844230636","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.191316728630052","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.219174660220602","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.294470451189322","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.395810931245948","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.398081779960369","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.405850266942339","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.425971999218808","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.472292898658667","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.532930518443052","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.537892733411804","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.565734883691221","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.613322078163204","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.704751933292389","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.754343008246833","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.837161342951654","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.845696339919367","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.9018706356820205","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.9285955941470645","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.929840941753637","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.092591180076828","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.105338658844726","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.134829900970899","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.1997776497725905","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.208064274798797","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.2385493995039765","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.2813103067443725","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.312584126806261","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.348593672783371","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.3737513390304255","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.556839413912439","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.613555276136727","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.625124227157193","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.637286521411493","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.675477378142639","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.788019271718584","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.842502268169497","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.884926277870099","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.994818450178065","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.995334531168577","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.062296714425406","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.132359220125082","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.207190871994483","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.237168162380936","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.290783072820277","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.297184157933522","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.337779282639694","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.392078603244991","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.459754558005905","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.507168297535767","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.545130864784223","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.694060344023592","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.705258832941222","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.744708532268113","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.747084134462856","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.783859841405414","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.830694348863595","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.847417292474473","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.88641134234316","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.888352372388011","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.923381030818678","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.945755908413838","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.02023003629215","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.056634696515998","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.073908517559426","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.110206300544343","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.117398713053205","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.160997337875557","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.189172510813318","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.202593412080072","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.226832741931915","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.283493909471131","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.357757600153096","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.379848256515064","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.496028336143546","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.555904385434243","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.666721346883051","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.760743915337816","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.764987439315085","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.78236904461411","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.826147392868052","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.839119780992398","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.842427163468725","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.843011848413214","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.848537291393718","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.850093416880839","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.86816368477047","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.86968218961639","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.897118087009739","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.913689423900074","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.055792054092981","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.062434835227156","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.06298880526103","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.102235975234183","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.1375073391239","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.15289775695404","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.207756968495627","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.231826557560368","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.2483058876747","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.286247539915163","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.305549899120622","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.319365142387147","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.321131328836758","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.363666601288639","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.393706614949439","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.421814732475443","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.485223233800365","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.505723143813592","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.52598820437046","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.538836603929907","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.545985849782655","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"10.598439851525162","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.629136548866889","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.719302318338467","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.722004189163345","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.737840698321401","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.753539675005477","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.821122828392385","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.829276673450016","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.009156170699757","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.063247387208065","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.139124026814768","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.14660779366197","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.150088791619268","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"11.211985752126006","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.236260063269965","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.263271960395468","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.278699474809207","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.356215297648873","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.384522451798544","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.521938058818744","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.527238339666324","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.549293786294836","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.701495205078448","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.783525861553512","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.810859966998308","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.834570671348832","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.837825215880228","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"11.88129841226957","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.920937968549197","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.952105036669694","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.960556295531958","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.993037285290356","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.036146409745031","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.059047432645617","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.191199774100928","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.217060602101828","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.244549718353731","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.270682868965098","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.296322006370064","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.306782788401412","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.505791259754881","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.534687000999893","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.63720462082073","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.65836809569114","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.65867261031189","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.673843695870051","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.766615013442129","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.78837433618601","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.808467182575319","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.824541087213598","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.827383803720846","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.841616602193586","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.859930012664238","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.885999993545454","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.936313405243288","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.93650901140368","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.950782736919622","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.008348576315221","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.008511600714899","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.016770097324443","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.054838639479653","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.081496635455085","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.122089916198682","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.209911096341592","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.335332281309856","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.35233312751751","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.448019661375596","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.455110164212158","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.463932182404697","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.476421374549874","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.480084936770094","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.501679598772208","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.515849703791961","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.554385418871796","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.562401132190296","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.604783980779883","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.642658181039804","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.880024536523795","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.903680227691824","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.936557062265855","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.943813070240443","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.191728297659175","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"14.202070878036293","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.235469468683945","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.270335277979786","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.298548773580496","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.304597092861716","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.35542486754992","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"14.392360057061374","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.42664554909224","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"14.525739820040267","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.576755669173927","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.58348643798627","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.650578632184281","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.683990847507214","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.705023926453462","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.77650652060763","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.962428011870553","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"14.974493893099977","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"15.026602226184885","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.084503270431188","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"15.112713886496039","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"15.337866520589609","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.342091850867236","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
