"t","X1","X2","X3","X4","C1","C2"
"9.171529144573062","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.270190863271587","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.34721844686433","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.405663348364802","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"9.484709529216262","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.529946387048884","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"9.578753779596209","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.599727772313097","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.620989771467407","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"9.736337360981393","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.845711454636305","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"9.860462636318328","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"9.905490454560983","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.934043732210803","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"10.134543387124824","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.1459242515646","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.221789906602513","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"10.241306999677219","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"10.261588451149914","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.292435323308734","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.322439093048873","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.40805405654567","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"10.501110879465243","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.58263912132989","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.583868329864345","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"10.697050333895545","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"10.74425136057181","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.768905645700828","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.787467952999082","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"10.813023868753033","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.849447188046078","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.853123452174485","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.890484259048803","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.956654333775557","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"10.962370651649971","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.968651481713987","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.970573930705203","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"10.988880180342885","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.052517141676262","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.10988357551874","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.113329885724657","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.152052541386634","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.18275956404371","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.201722424415099","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"11.229582233829836","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"11.250310882682887","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.26538350373889","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.308389542561635","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.341728885584285","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.351378331234953","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.354779948050496","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.398648607807429","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.464319693103354","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"11.551424967616287","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"11.590419047573668","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"11.605690744600725","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.66378785984736","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.704157534548635","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"11.718938962323614","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"11.758747428302712","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.761066984918294","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"11.825500519047974","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.840706961092327","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.845030263747297","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"11.962351277794546","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.072047804132072","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"12.103270835839977","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.133520440860874","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.153794081274548","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"12.163858523482842","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"12.20386821081808","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.217795089357413","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.247013995518584","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.283143803367853","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.388019770913623","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"12.570687748053766","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.575967193021434","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.642792601418606","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.650882665872572","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.78518419238864","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.819983651423048","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.825754274087574","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.849143097340436","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.8822405598354","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"12.936541613136066","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.010761314558563","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.012060408346063","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.059407098522337","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"13.068311454462657","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.11601576457208","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.149529301803735","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.198324640994292","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.273926909326644","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.307109962331815","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"13.352182949491048","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"13.375168748262142","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"13.443037142808338","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"13.532911819567586","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.546845504831976","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"13.554907077508835","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.59019073546578","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.6783712208427","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.790954697543992","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.846013928430649","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.897453522193286","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"13.905089162150755","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.94832169028764","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"13.95905232993063","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.986437804463698","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.18128201107623","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"14.207830910109728","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.238055724901491","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"14.354261142679594","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.377154969787767","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"14.396267023686688","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.41975543984986","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"14.426352026443714","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"14.428993466981117","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.51967134063602","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"14.556446817041792","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.563610175127314","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.620242612483835","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"14.672629505571212","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.684279787375315","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.716556265148315","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.719510197759444","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.731016354107684","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.893550813684437","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"14.908263671413126","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"14.952374781531878","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.963705824040883","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"15.107844266188012","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.219410060782602","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"15.226170107741833","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"15.232263791525197","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"15.234610332768222","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"15.288072812515763","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"15.342672277472134","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"15.372697476865165","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"15.375944340911085","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"15.389950819003893","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"15.39128689697774","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"15.41069013353877","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"15.414984081859343","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"15.55098434134069","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"15.552794226557078","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"15.62751932962834","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"15.665545049450364","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"15.700308925792232","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"15.773361217349114","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"15.818555330492764","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"15.86658884209671","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"16.01215169346198","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
