"t","X1","X2","X3","X4","C1","C2"
"1.2685719612389719","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.3050984671990897","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.3136549208754214","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.653457299842602","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.6880794624329463","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.7212950254436947","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.8002438040811137","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.8285822264362899","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.837309309778535","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.8700219180028224","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.8974535639452974","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.8977656236764138","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.9492289559138027","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.0378445365681017","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.049234479061351","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.0544281575476004","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.0633489951169555","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.1079544124451792","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.126126443423934","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.1443954861451084","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.233771777796596","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.2349966905830194","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.2905136903183467","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.3236633705023895","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.3340939762939437","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.396371473788859","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.4014841591780205","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.41092846246142","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.434522084044651","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.4722286435522953","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.573314846427739","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.5894686392619155","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.6114030842876277","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.6341049744618723","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.685590637634781","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.7247242170930455","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.771863331558354","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.823532061710663","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.8443639495471933","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.9038982031993545","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.06568592485305","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.1229667089669393","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.131034312799753","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.1375337312425096","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.2914367492839784","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.2988204618500814","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.3038626641054103","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.3437035404717874","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.36212352525229","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.3686031927696742","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.4584316488485793","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.4806345729761667","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.4973271505379735","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.522548957668888","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.5506499473255686","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.589873143373302","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.6053916360962064","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.606490183440815","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.646802287743761","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.686214078570584","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.6892158327780207","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.7263370878908524","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.7498849082657415","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.860262550468678","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.8671738904150526","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.8673184516654273","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.912297066541499","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.946424345301354","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.951795673432154","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.9573720852125347","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.9760210398624594","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.999407734363394","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.071484744574648","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.0923426477682305","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.123499884977858","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.141017734366369","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.161037192047998","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.248827636749641","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.265013831746227","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.265072938079852","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.2918504608347225","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.3465903011818305","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.351467671495234","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.415571552401535","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.471895082075566","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.516113478160223","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.557527179306756","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.602556728871897","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.712233111443303","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.7483448159022394","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.779932584028324","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.802024997752943","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.830194063825046","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.856839960553132","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.873800263387418","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.910966730316304","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.999021838661847","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.007446626471147","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.058706770848279","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.0649763480819825","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.103094202100007","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.104581798494822","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.186769623423272","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.2795885776578855","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.337119582038204","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.396442421544852","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.448417196573965","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.448791091717647","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.451804393264013","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.4595528942782305","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.473687709315395","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.513296361113908","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.570861713327595","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.90809810213171","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.051126812988405","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.117766322807426","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.121230977736555","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.121749720678739","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.205511396372687","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.238864415657811","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.245731118869053","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.307168055949627","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.31969058508893","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.361963335025108","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.467090024174219","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.470441751558481","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.486473657923633","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.490578365335272","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.5530861182259095","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.607416768919463","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.611901925375536","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.633505541253544","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.662138629181871","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.771217178522993","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.793028598884064","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.822518078598532","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.863091523994269","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.883069161926107","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.050509925401911","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.061716421892893","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.1110406694003085","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.128295599743234","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.207422871398854","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.21807013848839","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.27707057867384","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.286991537970003","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.324633684279988","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.425670023447755","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.444603155881364","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.4513947906580835","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.491259196434143","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.581361740633238","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.619143522041855","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.642889639447825","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.660872179342957","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.684992746127234","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.689400592466822","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.707817116021805","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.729447503154245","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.877021710670452","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.885109728372607","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.915445774248091","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.965375185604553","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.036541371951827","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.039448846175574","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.0534338698432","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.05688530107139","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.066341629599782","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.117659416591888","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.122246247231537","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.201410527398089","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.210245860702681","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.228602454436416","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.250464052655072","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.250491571054942","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.281168899685362","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.304223471383715","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.359287000239638","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.420393656109301","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.443058224780042","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.446603565748468","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.532339938310484","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.555063000539501","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.625773946778184","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.693800818896769","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.910864938330993","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.01752025157379","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.06742892399777","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.114072782470785","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.241241394195765","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.249366698821802","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.293964222485615","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.322508830959404","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.419578244477655","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.44069654553913","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.456350886150323","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.476883605319497","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.485940795025957","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.49447669716343","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.515137913398576","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.534100990173318","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.545526491671984","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.589573304579314","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.615332945421986","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.657106956566443","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.67875930364854","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.718901536753517","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.74975522991287","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.76223528068552","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.821468264398376","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.878182479933937","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.883380953805032","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.920712826114464","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.946495046652208","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.00439319264392","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.007443276963572","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.072078446340974","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.08187718401595","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.177987598561428","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.203055850225319","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.238934298210392","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.384304095374791","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.564277338552365","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.566979232747544","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.58920037217597","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.679263567103364","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.73959726867909","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.75137441689609","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.76943867467454","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.815685811848283","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.853853806336733","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.960717134791324","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.997586593200527","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.999547590746035","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.001526402613505","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.125600011281199","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.144052331840438","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.168606635043583","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.261615899389856","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.288999972968139","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.306242527960032","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.373991348367008","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.390979526791389","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.434295566303662","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.449756253759102","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.482991469209734","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.525391552238947","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.549147244802695","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.649867142805562","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.709180822526243","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.710204610114069","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.752162728261617","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.764947449182596","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.80427315159714","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.948541799405776","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.96518348458223","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.975721922861595","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.076691050653407","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.102529499743246","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.128805187909437","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.15483350010005","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.184774431842946","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.197562027427553","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.329649470193674","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.372888670454696","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.379412030256562","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.405824121549127","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.461478838903439","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.463355037895422","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.48939128206919","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.50721935467876","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.523201797301933","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.546993579802256","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.558913844172476","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.63952062886372","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.66202290197647","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.750266959235304","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.751429198212728","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.779736862916579","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.860004911440955","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.902447076373257","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.95310808495459","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.010225359007723","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.05732952647236","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.101303610114686","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.160965467995355","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.289984413087597","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.32152525297463","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.401633649678457","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.424564512486235","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.475409293162906","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.549719857644824","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.687716107155492","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.743679999209597","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.78850478469597","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.861195223569615","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.881573999928976","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.884364333225356","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.909966162485322","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.957945736589163","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.014834094323332","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.127311039610895","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.154647339416973","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.344768606493341","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.411573557256675","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.45454085230754","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.461682473124345","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.482873864065274","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.542183762237201","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.567388259914976","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.63158418731018","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.64201937289824","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.665386674601848","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.677237529020674","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.728977062178569","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.800909615309164","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.844897147237383","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.91126507484713","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"15.047831307108032","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
